business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajas Royal Garden Party hall,Banquet Hall,Banquet hall,Banquet hall,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88075 07568,https://rajaroyalgarden.netlify.app/,4.9,14.0,"Ganapathi Nagar, Ammananthangal, Tamil Nadu 632513",Ganapathi Nagar,12.926054299999999,79.37765499999999,ChIJR_4ISgA1rTsRVLJX81cDgX4,https://www.google.com/maps/place/?q=place_id:ChIJR_4ISgA1rTsRVLJX81cDgX4,part_270,2026-09-20 19:28:59
VJR Mahal and Vinayagam Residency,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Inn, Wedding venue",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94458 85971,https://www.google.com/search?q=vjr+mahal+and+vinayagam+residency&rlz=1C1JZAP_en-GBIN1157IN1157&oq=&gs_lcrp=EgZjaHJvbWUqCQgAECMYJxjqAjIJCAAQIxgnGOoCMgkIARAjGCcY6gIyCQgCECMYJxjqAjIJCAMQIxgnGOoCMgkIBBAuGCcY6gIyCQgFECMYJxjqAjIJCAYQIxgnGOoCMgkIBxAjGCcY6gLSAQ0zMjI0MDQzMjBqMGo3qAIIsAIB8QVWRO1Ou8dyrA&sourceid=chrome&ie=UTF-8,4.3,850.0,"222, Chennai to Bangalore Bypass Road, opp. TNSTC Bus Depot, Arcot, Tamil Nadu 632503",632401,12.910770999999999,79.3245331,ChIJ_-jpLlM1rTsR-PU_OvXQegY,https://www.google.com/maps/place/?q=place_id:ChIJ_-jpLlM1rTsR-PU_OvXQegY,part_270,2026-09-20 19:28:59
PG Mahal & Residency,Banquet Hall,Wedding venue,Wedding venue,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 74016 48458,N/A,4.0,158.0,"Bypass Road, Arcot, Tamil Nadu 632503",632401,12.9110626,79.32393119999999,ChIJdVSOXjA1rTsRK3hPHl0mt8Q,https://www.google.com/maps/place/?q=place_id:ChIJdVSOXjA1rTsRK3hPHl0mt8Q,part_270,2026-09-20 19:28:59
Chithra Mahal,Banquet Hall,Wedding venue,Wedding venue,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.2,44.0,"W83P+5WP, Marai Malai Adigal St, Arcot, Tamil Nadu 632503",632401,12.9029565,79.33733099999999,ChIJNWhx7qk1rTsRMWnX50edPhs,https://www.google.com/maps/place/?q=place_id:ChIJNWhx7qk1rTsRMWnX50edPhs,part_270,2026-09-20 19:28:59
VP Palace,Banquet Hall,Wedding venue,Wedding venue,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 83000 11142,http://www.vppalace.com/,4.3,614.0,"W862+75C, NH46, Veepur, Tamil Nadu 632509",632401,12.9106955,79.30039,ChIJ-wBnb9I1rTsRUJWVBgt7T5E,https://www.google.com/maps/place/?q=place_id:ChIJ-wBnb9I1rTsRUJWVBgt7T5E,part_270,2026-09-20 19:28:59
MEENATCHI MAHAL -AMMOOR,Banquet Hall,Marriage celebrant,Marriage celebrant,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.1,44.0,"Railway Station Rd, Ammoor, Anandalai, Tamil Nadu 632513",632401,12.9521778,79.3612641,ChIJTzfzO9Y1rTsRSFozIAw4_Rc,https://www.google.com/maps/place/?q=place_id:ChIJTzfzO9Y1rTsRSFozIAw4_Rc,part_270,2026-09-20 19:28:59
S.P.R Hall,Banquet Hall,Banquet hall,Banquet hall,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,3.8,12.0,"W86F+9Q2, Arcot, Tamil Nadu 632503",632401,12.9108897,79.324401,ChIJNYC1gv01rTsR25p3siADfyA,https://www.google.com/maps/place/?q=place_id:ChIJNYC1gv01rTsR25p3siADfyA,part_270,2026-09-20 19:29:00
Royal gardens party Hall - King Room with Garden View,Banquet Hall,Lodging,"Lodging, Vacation rental",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,https://br.bluepillow.com/search/695e9a66ac408a6eb70bcb4c?dest=bkng&cat=House&lat=12.92629&lng=79.37804&language=pt,,,"Ganapathi Nagar, Anandalai, Tamil Nadu 632513",Ganapathi Nagar,12.926289599999999,79.3780365,ChIJRYMcczM1rTsRRzRPv36VMrM,https://www.google.com/maps/place/?q=place_id:ChIJRYMcczM1rTsRRzRPv36VMrM,part_270,2026-09-20 19:29:00
AVM Hall,Banquet Hall,Banquet hall,Banquet hall,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96008 35303,N/A,5.0,1.0,"208, Anna Salai Main Rd, Arcot, Tamil Nadu 632503",632401,12.9103364,79.3263547,ChIJpaqig9k1rTsRw7oSzRA6rwk,https://www.google.com/maps/place/?q=place_id:ChIJpaqig9k1rTsRw7oSzRA6rwk,part_270,2026-09-20 19:29:00
MMP MINI MAHAL,Banquet Hall,Wedding venue,Wedding venue,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94443 53330,N/A,3.9,,"W9P6+VQ2, Vannivedu, Tamil Nadu 632513",632401,12.937146,79.3618887,ChIJOQE0akE1rTsR7s0xu2f10S8,https://www.google.com/maps/place/?q=place_id:ChIJOQE0akE1rTsR7s0xu2f10S8,part_270,2026-09-20 19:29:01
