business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mastiff Hotel Ankleshwar,Hotel,Hotel,Hotel,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 63589 59515,https://www.orangetigerhotels.com/mastiff-hotels/mastiff-hotel-ankleshwar/ankleshwar-hotels,4.6,531.0,"Plot no C/4/2 &3, opposite Railway Station, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6243162,73.0035201,ChIJDXNlYbkj4DsRFofmFldrBfs,https://www.google.com/maps/place/?q=place_id:ChIJDXNlYbkj4DsRFofmFldrBfs,part_270,2026-09-20 19:18:30
Hotel Alpine,Hotel,Hotel,"Hotel, Group accommodation, Lodge",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99213 82138,http://www.hotelalpine.co.in/,4.0,2310.0,"HOTEL ALPINE 3 Star Property located at Pimpri Chowk Behind Ambedkar Statue, Pimpri Mumbai Pune Highway, Pimpri Chowk, Pune, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.6262191,73.8068986,ChIJD6Syf1q4wjsR5gVb1jCuagc,https://www.google.com/maps/place/?q=place_id:ChIJD6Syf1q4wjsR5gVb1jCuagc,part_270,2026-09-20 19:18:30
SHOBHA GARDEN,Hotel,Hotel,Hotel,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.5,103.0,"SIDCUL, Sector 8A, BHEL Township, Haridwar, Salempur Mahdood, Uttarakhand 249402","SIDCUL, Sector 8A, BHEL Township",29.9555053,78.0555509,ChIJ3SYdZgBJCTkRBN1K98B1kvY,https://www.google.com/maps/place/?q=place_id:ChIJ3SYdZgBJCTkRBN1K98B1kvY,part_270,2026-09-20 19:18:30
Hotel Silver Gate,Hotel,Hotel,Hotel,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.0,394.0,"Hifazat Nagar, Ankleshwar, Gujarat 393010",Hifazat Nagar,21.641036,73.0304149,ChIJIRsGl3wh4DsRaFUF-c-VU3o,https://www.google.com/maps/place/?q=place_id:ChIJIRsGl3wh4DsRaFUF-c-VU3o,part_270,2026-09-20 19:18:30
The Eastern Hotel,Hotel,Hotel,Hotel,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90330 40400,http://www.theeasternhotel.com/,4.2,429.0,"C/4/4, Block - A, opp. Railway Station, GIDC, Ankleshwar, Gujarat 393001","GIDC, Ankleshwar GIDC",21.623653299999997,73.00342789999999,ChIJWe4P6foj4DsRdXfQxh-N-HY,https://www.google.com/maps/place/?q=place_id:ChIJWe4P6foj4DsRdXfQxh-N-HY,part_270,2026-09-20 19:18:30
Hotel SR Regency,Hotel,Hotel,"Hotel, Banquet hall",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98249 44746,http://www.tgrhotels.com/,4.7,412.0,"4th Floor, Radhe Madhav Complex, Lambhvel Rd, nr. sanket india, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.568400999999998,72.9427206,ChIJfwNVcGFOXjkR1ElSbwR3RNU,https://www.google.com/maps/place/?q=place_id:ChIJfwNVcGFOXjkR1ElSbwR3RNU,part_270,2026-09-20 19:18:30
Hotel Rock Inn,Hotel,Hotel,Hotel,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 76008 11833,N/A,4.8,174.0,"4th floor, shiv sharnam, 100 Feet Rd, opp. indira gandhi statue, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.561339999999998,72.9476566,ChIJ1YUz-aFPXjkRZISqOVrgKHI,https://www.google.com/maps/place/?q=place_id:ChIJ1YUz-aFPXjkRZISqOVrgKHI,part_270,2026-09-20 19:18:30
Hotel Narmada Gate,Hotel,Hotel,"Hotel, Guest house, Restaurant",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.0,973.0,"Hifazat Nagar, Ankleshwar, Gujarat 393010",Hifazat Nagar,21.6433176,73.03372829999999,ChIJC-An6Xsh4DsRD9MOLzBwAB4,https://www.google.com/maps/place/?q=place_id:ChIJC-An6Xsh4DsRD9MOLzBwAB4,part_270,2026-09-20 19:18:30
Hyatt Place Bhopal,Hotel,Hotel,Hotel,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 755 410 1234,https://www.hyatt.com/hyatt-place/en-US/bhozb-hyatt-place-bhopal?src=corp_lclb_google_seo_bhozb&utm_source=google&utm_medium=organic&utm_campaign=lmr,4.9,628.0,"Bansal Plaza, Railway Station, Habib Ganj, Bhopal, Madhya Pradesh 462016",Habib Ganj,23.2199381,77.4396249,ChIJNbtjtZJDfDkRpqiExyI-E6c,https://www.google.com/maps/place/?q=place_id:ChIJNbtjtZJDfDkRpqiExyI-E6c,part_270,2026-09-20 19:18:30
HOTEL RAJ PLAZA,Hotel,Hotel,Hotel,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 86000 04242,N/A,4.2,321.0,"Old Mumbai - Pune Hwy, Indrani Nagar, Kharalwadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Indrani Nagar, Kharalwadi, Pimpri Colony",18.624296299999997,73.8085357,ChIJCQTY0Om5wjsRIq9rbyBEzbI,https://www.google.com/maps/place/?q=place_id:ChIJCQTY0Om5wjsRIq9rbyBEzbI,part_270,2026-09-20 19:18:30
The LaLiT Great Eastern Kolkata,Hotel,Hotel,Hotel,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 33 4444 7777,https://www.thelalit.com/the-lalit-kolkata/,4.5,18539.0,"Dalhousie Square 1, 2,3, Old Court House St, Ward Number 1, Kolkata, West Bengal 700001","Chowringhee North, Ward Number 1",22.5683073,88.3500416,ChIJU9qglaZ3AjoRnzE4LhuTKhI,https://www.google.com/maps/place/?q=place_id:ChIJU9qglaZ3AjoRnzE4LhuTKhI,part_270,2026-09-20 19:18:30
Antilia by ZION - Sonipat,Hotel,Hotel,Hotel,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,http://www.zionhotels.in/,4.4,1189.0,"NH-44, Ambala, Delhi Rd, Bahalgarh, Joshi Chohan, Sonipat, Haryana 131021",Bahalgarh,28.9793371,77.0887202,ChIJIcrA8bSxDTkR3iL2_QJHe8E,https://www.google.com/maps/place/?q=place_id:ChIJIcrA8bSxDTkR3iL2_QJHe8E,part_270,2026-09-20 19:18:30
"The Oberoi Grand, Kolkata",Hotel,Hotel,"Hotel, Coffee store, Indian restaurant, Thai restaurant",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 11 6911 0606,https://www.oberoihotels.com/hotels-in-kolkata/?utm_source=GMBlisting&utm_medium=organic,4.4,30161.0,"15, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5616631,88.3513038,ChIJ33o0YBF3AjoRmeCs4RBy3Hk,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRmeCs4RBy3Hk,part_270,2026-09-20 19:18:30
