business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 63502 22415,N/A,4.0,263.0,"124/139, Near Kotri Chouraha, Vallabh Bari, Kota, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.178168499999998,75.84785579999999,ChIJl3VW5iWbbzkROzKXle3w6PM,https://www.google.com/maps/place/?q=place_id:ChIJl3VW5iWbbzkROzKXle3w6PM,part_270,2026-09-20 19:06:17
Dr. Vaya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Hospital, Maternity Centre, Women's health clinic",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74268 56944,http://www.drvayaslab.com/,4.0,75.0,"796, Shastri Nagar, Extension Kota, Dadabari, Kota, Rajasthan 324009","Extension Kota, Dadabari",25.1579445,75.8279347,ChIJvVhEdbaEbzkRzuh7p4cVQyI,https://www.google.com/maps/place/?q=place_id:ChIJvVhEdbaEbzkRzuh7p4cVQyI,part_270,2026-09-20 19:06:17
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98141 27856,http://choprahospitals.com/,4.9,290.0,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_270,2026-09-20 19:06:17
"Saisha IVF & Sai Nursing Home, Advanced Laparoscopy and Infertility Center",Nursing Home and Maternity Hospital,Doctor,"Doctor, Fertility physician, Obstetrician-gynecologist, Hospital, Maternity Centre, Surgeon",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98231 98586,N/A,4.8,185.0,"Plot No 1, Bhanudas Nagar, Above Maharashtra Gramin Bank in front of Swati Furniture, Jawahar colony road, Akashwani Rd, behind reliance Smart Mall, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8739673,75.34535919999999,ChIJJY0K65yi2zsRKw5lPj6v-FM,https://www.google.com/maps/place/?q=place_id:ChIJJY0K65yi2zsRKw5lPj6v-FM,part_270,2026-09-20 19:06:17
Deepak Clinic N Nursing Home & Laparoscopic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94371 01440,N/A,4.0,216.0,"Plot 84, Saheed Nagar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292353,85.8447394,ChIJ______gJGToRzBOrZCMDQEc,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRzBOrZCMDQEc,part_270,2026-09-20 19:06:17
Panda Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 674 238 0550,https://book-appointment.healthplix.com/dr-kshipra-mittal-obstetrician---gynaecologist--press-colony-besides--bhubaneswar,4.1,52.0,"Panda nursing home, Besides, Textbook Press Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Textbook Press Colony, Unit 3, Kharvela Nagar",20.2746386,85.8473112,ChIJIf-EalOnGToRpQPeuAdMLHE,https://www.google.com/maps/place/?q=place_id:ChIJIf-EalOnGToRpQPeuAdMLHE,part_270,2026-09-20 19:06:17
ANJALI HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92700 81128,N/A,4.8,121.0,"TV Center, N12 , Opposite New Parivar Mithai, Sambhaji Chowk, to, D Mart Road, Hudco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 2, Cidco",19.9038134,75.35233749999999,ChIJDRyTi6ej2zsRIub6vRuHQzA,https://www.google.com/maps/place/?q=place_id:ChIJDRyTi6ej2zsRIub6vRuHQzA,part_270,2026-09-20 19:06:17
Bihar Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,1.0,"4W8V+2RQ, Ghoramara, Bihar 855107",632010,26.115095099999998,87.9446013,ChIJb6Bmi7EW5TkRZqsxfTp-Sf4,https://www.google.com/maps/place/?q=place_id:ChIJb6Bmi7EW5TkRZqsxfTp-Sf4,part_270,2026-09-20 19:06:17
Hospital/Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,2.0,"M5H3+GJC, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Rampura Industrial Area, Tri Nagar",28.6788201,77.1540212,ChIJdb_0IUwCDTkRvctV9GHGN2o,https://www.google.com/maps/place/?q=place_id:ChIJdb_0IUwCDTkRvctV9GHGN2o,part_270,2026-09-20 19:06:17
Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98918 33273,N/A,5.0,4.0,"J349+JF2, 60 Foota Rd, Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave, New Delhi, Delhi, 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave",28.6065017,77.06864689999999,ChIJI-sbhjIbDTkRwvmbJb3Rn_Y,https://www.google.com/maps/place/?q=place_id:ChIJI-sbhjIbDTkRwvmbJb3Rn_Y,part_270,2026-09-20 19:06:17
Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.0,1.0,"Block 25-26, Block A, Dilshad Garden, Delhi, 110095","Block A, Dilshad Garden",28.679893,77.3136528,ChIJ5WwM35r7DDkRtRDz77gGx-M,https://www.google.com/maps/place/?q=place_id:ChIJ5WwM35r7DDkRtRDz77gGx-M,part_270,2026-09-20 19:06:17
Chobe Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Maternity Centre",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 240 233 6355,N/A,4.5,96.0,"Chetana Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetana Nagar, New Usmanpura",19.8690145,75.3362066,ChIJcyhem3mY2zsRUvWLXD-H4yM,https://www.google.com/maps/place/?q=place_id:ChIJcyhem3mY2zsRUvWLXD-H4yM,part_270,2026-09-20 19:06:17
Al Shifa Nursing and Maternity Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.5,,"H2MJ+3M7, Tench Rd, Tench Bhata, Rawalpindi, 46000, Pakistan",Tench Bhata,33.582671999999995,73.03166999999999,ChIJ1WdFzoWT3zgR3vTeFGAX1vo,https://www.google.com/maps/place/?q=place_id:ChIJ1WdFzoWT3zgR3vTeFGAX1vo,part_270,2026-09-20 19:06:18
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 62922 41322,N/A,2.4,,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_270,2026-09-20 19:06:18
"AyAM Haiderpur, MCD Delhi",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 11 2749 2414,N/A,4.0,14.0,"8A, Chaudhary Meher Chand Yadav Marg, Gobind Mohalla, Haiderpur, Shalimar Bagh, New Delhi, Delhi, 110088","Gobind Mohalla, Haiderpur, Shalimar Bagh",28.723855,77.152075,ChIJcY8SVJwBDTkRtmfYoKOcB6o,https://www.google.com/maps/place/?q=place_id:ChIJcY8SVJwBDTkRtmfYoKOcB6o,part_270,2026-09-20 19:06:18
Mini Nursing Home,Nursing Home and Maternity Hospital,Children's hospital,Children's hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,2.5,,"27-kholi, Mungeli Rd, Narmada Nagar, Chhattisgarh 495001",632010,22.0924495,82.1256897,ChIJWwiEpYEMKDoROKAs7ciKpow,https://www.google.com/maps/place/?q=place_id:ChIJWwiEpYEMKDoROKAs7ciKpow,part_270,2026-09-20 19:06:18
MOTHER CARE HOSPITAL AND MATERNITY HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",0314 9182182,N/A,3.7,,"2H5X+RFW, Gulbahar،, Gulbahar, Peshawar, Pakistan",Gulbahar,34.009615499999995,71.59869739999999,ChIJ0WGl0MI92TgREHihlzAk0dk,https://www.google.com/maps/place/?q=place_id:ChIJ0WGl0MI92TgREHihlzAk0dk,part_270,2026-09-20 19:06:18
Maqbool Hospital & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,,"5 Dhamial Rd, Shadman Town, Rawalpindi, 46500, Pakistan",Shadman Town,33.5463398,73.01827709999999,ChIJzeTDn7WT3zgRxJbJD1preNA,https://www.google.com/maps/place/?q=place_id:ChIJzeTDn7WT3zgRxJbJD1preNA,part_270,2026-09-20 19:06:18
Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,,"XMVW+VFW, RHB Colony, Mahadevapura, Bengaluru, Karnataka 560048","RHB Colony, Mahadevapura",12.994741699999999,77.6962104,ChIJV1ZYKwsRrjsRi6Y_HQ-t_eI,https://www.google.com/maps/place/?q=place_id:ChIJV1ZYKwsRrjsRi6Y_HQ-t_eI,part_270,2026-09-20 19:06:18
Royal Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.6,,"294, Mudiali 1st Ln, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5447059,88.2836444,ChIJ8d00xqB5AjoRusW3KoAOZlg,https://www.google.com/maps/place/?q=place_id:ChIJ8d00xqB5AjoRusW3KoAOZlg,part_270,2026-09-20 19:06:18
