business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natural Ayurvedic & Wellness Spa,Spa,Massage spa,Massage spa,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://www.naturalayurvedicspa.com/,5.0,,"Inside KTDC Muscot Hotel Mascot Square PMG Road, Cantonment House Rd, near Kerala University Stadium, LMS Compound, PMG, Thiruvananthapuram, Keralam 695033","LMS Compound, PMG",8.5091529,76.9499338,ChIJp5dTt1a7BTsRzo8EiiYwGr8,https://www.google.com/maps/place/?q=place_id:ChIJp5dTt1a7BTsRzo8EiiYwGr8,part_270,2026-09-20 19:06:26
Feel good the family spa,Spa,Massage spa,"Massage spa, Spa",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99797 58787,http://feelgoodthefamilyspa.com/,4.6,,"2nd floor 206, Feel good the Family spa royal plaza, Zanzarda Rd, near sai baba tempal, opp. sbi bank, Monalisa Twp, Junagadh, Gujarat 362001",Monalisa Township,21.5229364,70.44167039999999,ChIJZdrRNoUBWDkRTqCz3Z51l2w,https://www.google.com/maps/place/?q=place_id:ChIJZdrRNoUBWDkRTqCz3Z51l2w,part_270,2026-09-20 19:06:26
C2 Mens Spa,Spa,Spa,Spa,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"Melmanavur, Kilmanavur, Tamil Nadu 632010",Melmanavur,12.921435599999999,79.0963883,ChIJA_ijdzg_rTsR3b9HBoMvWyU,https://www.google.com/maps/place/?q=place_id:ChIJA_ijdzg_rTsR3b9HBoMvWyU,part_270,2026-09-20 19:06:26
The Wild Spa - Sindhu Bhavan,Spa,Massage spa,"Massage spa, Day spa, Facial spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81407 82666,https://thewildspa.co.in/,4.5,,"310, Times Square Grand, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.041210799999998,72.4985749,ChIJE6HIwK-bXjkRi46kE9vtMic,https://www.google.com/maps/place/?q=place_id:ChIJE6HIwK-bXjkRi46kE9vtMic,part_270,2026-09-20 19:06:26
The Moon Light Spa,Spa,Spa,Spa,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95371 69292,N/A,2.3,,"Third floor, Amin Marg, above Pita Pita Restaurant, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360002","Nutan Nagar, Kotecha Nagar",22.2878939,70.7812082,ChIJF2VTZunLWTkRUiy6RGH-uT8,https://www.google.com/maps/place/?q=place_id:ChIJF2VTZunLWTkRUiy6RGH-uT8,part_270,2026-09-20 19:06:26
Ayurvitha Wellness SPA,Spa,Massage spa,"Massage spa, Thai massage therapist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97452 22770,https://ayurvithaspa.com/,4.6,,"AM Complex, PO, near Presentation High School, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.268302799999999,75.8209607,ChIJq4sPsZNbpjsRSKqRF6ab54Y,https://www.google.com/maps/place/?q=place_id:ChIJq4sPsZNbpjsRSKqRF6ab54Y,part_270,2026-09-20 19:06:26
spark spa,Spa,Massage spa,"Massage spa, Massage therapist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80071 84008,https://spaglow.in/,3.8,,"3-S, below Hotel Royal Embassy, near Circuit House, Basant Vihar Colony, Santosh Colony, Bhilwara, Rajasthan 311001","Basant Vihar Colony, Santosh Colony",25.348438299999998,74.6297633,ChIJJcbGj0jCaDkRZYvF_tfZZlc,https://www.google.com/maps/place/?q=place_id:ChIJJcbGj0jCaDkRZYvF_tfZZlc,part_270,2026-09-20 19:06:26
Relax Family Spa,Spa,Spa,Spa,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97279 47075,N/A,4.4,,"Shop No 108, Sai Plaza First Floor, Above New Iscon Gathiya Khamdhrol, Dhoraji Highway, Chowkadi, Rajkot, Junagadh, Gujarat 362037","Chowkadi, Dolatpara",21.5572751,70.4493061,ChIJsUFNxjcDWDkR64ZEOqftj6s,https://www.google.com/maps/place/?q=place_id:ChIJsUFNxjcDWDkR64ZEOqftj6s,part_270,2026-09-20 19:06:26
The Golden Tulip Spa,Spa,Health and beauty shop,Health and beauty shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99748 54555,N/A,4.9,,"Shop No 119, Subh Complex, Chowkdi, Zanzarda, Junagadh, Gujarat 362002",Chowkdi,21.525193599999998,70.4327516,ChIJJx5SO94BWDkR3bwYHmQgkwY,https://www.google.com/maps/place/?q=place_id:ChIJJx5SO94BWDkR3bwYHmQgkwY,part_270,2026-09-20 19:06:26
Lavish Wellness Spa & Salon,Spa,Massage spa,Massage spa,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80860 48300,http://www.lavishspacalicut.in/,4.7,,"2nd Floor, Neeloth Plaza, Holy Cross IMT Road, Wayanad Rd, opp. Malayala Manorama, East Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2682673,75.7786584,ChIJI78NfNBZpjsRFUJBhVOC2IQ,https://www.google.com/maps/place/?q=place_id:ChIJI78NfNBZpjsRFUJBhVOC2IQ,part_270,2026-09-20 19:06:26
Tattva Wellness Spa,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Wellness center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99900 77116,https://tattvaspa.com/locations/day-spa-in-maharashtra/tattva-wellness-spa-wardha-road-nagpur-maharashtra/,4.7,132.0,"Ground Floor, Le Meridien Wardha Road, Flyover, opposite Mihan, MIHAN, Nagpur, Nagpur, Panjari farm, Maharashtra 441108","MIHAN, Nagpur",21.0427783,79.0554283,ChIJi-v7mKO_1DsRDJzokmxQzlY,https://www.google.com/maps/place/?q=place_id:ChIJi-v7mKO_1DsRDJzokmxQzlY,part_270,2026-09-20 19:06:27
Ganga Spa - International Thai Massage,Spa,Spa and health club,"Spa and health club, Massage spa, Massage therapist, Spa, Thai massage therapist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95096 01718,https://gangaspaindia.com/,4.9,744.0,"2 nd floor , Radhe Empire ,Ghatiyawali Road ,Gandhi Nagar Sec -5, Chittorgarh, Rajasthan 312001","Kacchi Basti, Gandhi Nagar",24.8786979,74.6345443,ChIJB2ZOz_mhaDkRhAKa1TCCOEk,https://www.google.com/maps/place/?q=place_id:ChIJB2ZOz_mhaDkRhAKa1TCCOEk,part_270,2026-09-20 19:06:27
Deep melody unisex salon & spa,Spa,Spa,Spa,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70197 25035,N/A,4.9,331.0,"No 2756 jnanabharathi, main road, Teachers Colony, Nagarbhavi, Bengaluru, Karnataka 560072","Teachers Colony, Nagarbhavi",12.956525,77.5186544,ChIJRxvTLIA9rjsRTqpCS2ueBi4,https://www.google.com/maps/place/?q=place_id:ChIJRxvTLIA9rjsRTqpCS2ueBi4,part_270,2026-09-20 19:06:27
A1 luxury Thai saloon and spa,Spa,Massage spa,"Massage spa, Beauty supply store, Day spa, Skin care clinic, Wellness center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96321 49615,https://softechcard.com/A1LUXURYTHAIUNISEXSALOONSPA,4.5,38.0,"182, Nagarabhavi Main Rd, Canara Bank Colony, Bengaluru, Karnataka 560072",Canara Bank Colony,12.9628269,77.52340939999999,ChIJ-UMnNcU_rjsRZxnXviVlrnU,https://www.google.com/maps/place/?q=place_id:ChIJ-UMnNcU_rjsRZxnXviVlrnU,part_270,2026-09-20 19:06:27
Gold Luxury Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 63563 23030,https://goldluxuryspa.com/,4.0,23.0,"3rd Floor, Janakpuri Complex, Dr Yagnik Rd, opp. Imperial Palace Hotel, above TBZ Jewellers, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2953542,70.791359,ChIJaTIEWvrLWTkRIzVTivDbKmo,https://www.google.com/maps/place/?q=place_id:ChIJaTIEWvrLWTkRIzVTivDbKmo,part_270,2026-09-20 19:06:27
Global Thai Unisex Salon & Spa | Best spa in Nagarbhavi | Spa in Nagarbhavi,Spa,Massage spa,Massage spa,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 78997 33881,https://softechcard.com/Global-Thai-spa,4.6,145.0,"Upadhyayara Sangha Badavane, 57, 2nd Main Rd, 2nd Block, Manasanagar, Chalukya Nagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Manasanagar, Chalukya Nagar, Nagarbhavi",12.958960999999999,77.517597,ChIJiUc5-EM_rjsR8gooh9au8VE,https://www.google.com/maps/place/?q=place_id:ChIJiUc5-EM_rjsR8gooh9au8VE,part_270,2026-09-20 19:06:27
Moira Spa and Blends,Spa,Spa,Spa,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 86608 63844,https://www.instagram.com/moiraspa_?igsh=MW51Y3pxNXB2and6dg==,4.8,110.0,"689, Third Floor, 9th Main, 80 Feet Main Rd, Vinayaka Layout, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2 Stage, Nagarbhavi",12.9610401,77.5090872,ChIJW2HuGvE_rjsR0sl85bltIkE,https://www.google.com/maps/place/?q=place_id:ChIJW2HuGvE_rjsR0sl85bltIkE,part_270,2026-09-20 19:06:27
Red Spa,Spa,Spa,"Spa, Massage spa",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97195 57555,https://redspa.in/,4.9,60.0,"1st Floor, Shop No, A-14, Fatehabad Rd, in front of Radisson Hotel, Taj Nagari Phase 1, Agra, Uttar Pradesh 282001",Taj Nagari Phase 1,27.1584234,78.0531431,ChIJ8WgXwTFxdDkROsw4dKzc248,https://www.google.com/maps/place/?q=place_id:ChIJ8WgXwTFxdDkROsw4dKzc248,part_270,2026-09-20 19:06:27
"Protone Day Spa, Edapally",Spa,Day spa,"Day spa, Massage spa",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73064 71181,http://protonespa.in/,4.7,741.0,"3rd Floor, Grand Mall, Service Rd, Edappally, Kochi, Keralam 682024","Toll Junction, Edappally",10.0242487,76.30876789999999,ChIJ7ayV6o0NCDsRern-5JbaqUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ayV6o0NCDsRern-5JbaqUQ,part_270,2026-09-20 19:06:27
Touch N Relax SPA,Spa,Day spa,Day spa,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99777 01099,https://spainujjain.com/,4.6,475.0,"2nd Floor, AK building, Chauraha, Tatya Tope Marg, above Hotel Superstay, opposite Federal Bank Freegunj, Madhav Nagar, Ujjain, Madhya Pradesh 456010",Madhav Nagar,23.1809534,75.7920676,ChIJlR_6-Gx0YzkRa51CiIFEJfg,https://www.google.com/maps/place/?q=place_id:ChIJlR_6-Gx0YzkRa51CiIFEJfg,part_270,2026-09-20 19:06:27
Atmij Spa & Wellness,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96249 34056,https://sites.google.com/view/atmijsparajkot,4.4,104.0,"No.203, Prasiddha Apartment Complex, University Rd, Indira Circle, Royal Park, Rajkot, Gujarat 360005","Indira Circle, Royal Park",22.2882328,70.7709728,ChIJqU8P_i3KWTkRL1dn4msArig,https://www.google.com/maps/place/?q=place_id:ChIJqU8P_i3KWTkRL1dn4msArig,part_270,2026-09-20 19:06:27
Bright Unisex Salon and Spa,Spa,Spa,"Spa, Massage therapist, Nail salon",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90715 02214,http://www.brightsalonspa.com/,4.6,408.0,"Vajrakaya Arcade, No. 618, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.961353599999999,77.5107518,ChIJNeWinEQ_rjsRuAICO6wTUfU,https://www.google.com/maps/place/?q=place_id:ChIJNeWinEQ_rjsRuAICO6wTUfU,part_270,2026-09-20 19:06:27
Orange Wellness Spa & Salon Calicut,Spa,Wellness center,Wellness center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91691 69109,https://orangewellnessspaandsalon.dialndial.com/,4.8,583.0,"First Floor, Kulirani Arcade, Sales Tax Office Rd, Eranhipaalam, Jawahar Nagar, Kozhikode, Keralam 673006","Eranhipaalam, Jawahar Nagar",11.2715304,75.78351339999999,ChIJHxGgR2ZZpjsRhaGdwcpj3Zo,https://www.google.com/maps/place/?q=place_id:ChIJHxGgR2ZZpjsRhaGdwcpj3Zo,part_270,2026-09-20 19:06:27
Adya Wellness Spa,Spa,Spa,"Spa, Massage spa",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91481 91468,http://www.adyawellnessspa.com/,4.8,376.0,"2nd Floor, Namma Complex, No. 23, 6, Kodichikkanahalli Main Rd, Kodichikknahalli, Begur Hobli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Begur Hobli",12.8980572,77.6185145,ChIJRY4wbhAVrjsR6Nr2qiRIVGc,https://www.google.com/maps/place/?q=place_id:ChIJRY4wbhAVrjsR6Nr2qiRIVGc,part_270,2026-09-20 19:06:28
Green Day Spa - Mylapore,Spa,Day spa,"Day spa, Beauty Parlour, Massage therapist, Sports massage therapist, Thai massage therapist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99628 14814,https://greendayspa.in/massage-centre-mylapore,4.2,260.0,"No, 108 / 208 (Green Tree),Venkatachallam Street (VM Street ),, Chennai, Tamil Nadu 600004","Jagadambal Colony, Sripuram, Durgapuram, Royapettah",13.045032299999999,80.2681041,ChIJ9yQMwIlnUjoRjLcPlglko28,https://www.google.com/maps/place/?q=place_id:ChIJ9yQMwIlnUjoRjLcPlglko28,part_270,2026-09-20 19:06:28
Spa Meraki,Spa,Spa,"Spa, Aromatherapy service, Day spa, Facial spa, Health spa, Massage spa, Spa and health club, Thai massage therapist, Wellness center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96634 76613,https://spameraki.com/,4.4,574.0,"1st Floor, 777/J, 100 Feet Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9669659,77.6412837,ChIJ9XcVJB0UrjsRkiDe1DTt05s,https://www.google.com/maps/place/?q=place_id:ChIJ9XcVJB0UrjsRkiDe1DTt05s,part_270,2026-09-20 19:06:28
Le Green Day Spa - Pondicherry,Spa,Massage spa,"Massage spa, Beauty Parlour, Day spa, Foot massage parlor, Massage therapist, Spa, Thai massage therapist, Wellness hotel",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97900 05133,https://greendayspa.com/our-branch/massage-spa-in-puducherry,4.2,576.0,"54 Captain Marius Xavier Street, MG Road Area Near fresh Fram Pizza, White Town, Puducherry, 605001",White Town,11.9320626,79.8315038,ChIJLTREzypiUzoR02-0OI9xo64,https://www.google.com/maps/place/?q=place_id:ChIJLTREzypiUzoR02-0OI9xo64,part_270,2026-09-20 19:06:28
Green Day Spa - KILPAUK,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Massage therapist, Thai massage therapist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98408 30361,https://greendayspa.in/best-relax-body-massage-centre-in-kilpauk,4.2,108.0,"at Besment, Hotel, Abu Palace, 926, Poonamallee High Rd, inside Hotel, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079153699999999,80.2522304,ChIJvQVTv95nUjoRqPNsoZDY5IM,https://www.google.com/maps/place/?q=place_id:ChIJvQVTv95nUjoRqPNsoZDY5IM,part_270,2026-09-20 19:06:28
