business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meet Rajpopat & Associates,Advocate and Lawyer,Law firm,Law firm,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88790 42330,http://meetrajpopat.com/,5.0,43.0,"Laxmi Narayan Shopping Centre, 42/43, Poddar Rd, near Malad Railway Station, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad East, Mumbai, Maharashtra 400097","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad East",19.1863305,72.8487785,ChIJJzrXZ7-35zsRnP0J94GxhOc,https://www.google.com/maps/place/?q=place_id:ChIJJzrXZ7-35zsRnP0J94GxhOc,part_270,2026-09-20 19:06:36
PANSARI LEGAL SOLUTIONS LLP,Advocate and Lawyer,Lawyer,Lawyer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93772 06234,http://www.pansarilegal.com/,5.0,13.0,"East Wing, Stratum Venus, 1217, Shivranjani Cross Rd, nr. Jhansi ki Rani BRTS Bus Stop, Niyojan Nagar, Satellite, Ahmedabad, Gujarat 380015","Niyojan Nagar, Satellite",23.021603,72.537334,ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,https://www.google.com/maps/place/?q=place_id:ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,part_270,2026-09-20 19:06:36
Adv. Rahul Kulkarni & Associates,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Elder law attorney, Family law attorney, Law firm, Lawyer, Real estate attorney, Tax attorney",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82377 11372,N/A,4.9,55.0,"no-6, second floor, Vishnu Kamal Complex, 640, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5163603,73.8531172,ChIJwZAMZa7BwjsRe2IIg9JBZ1U,https://www.google.com/maps/place/?q=place_id:ChIJwZAMZa7BwjsRe2IIg9JBZ1U,part_270,2026-09-20 19:06:36
D.D.Devani & Associates,Advocate and Lawyer,Legal services,Legal services,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.0,11.0,"Devani & Associates, D. D, Keshod, Gujarat 362220",632010,21.3016218,70.2475106,ChIJNXt30qNQ_TsRfObOLyCn6qE,https://www.google.com/maps/place/?q=place_id:ChIJNXt30qNQ_TsRfObOLyCn6qE,part_270,2026-09-20 19:06:36
Padma Aravind Advocate,Advocate and Lawyer,Legal services,Legal services,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,10.0,"8-11-180, Dolphin Galli, near DOLPHIN RESTAURENT, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9786023,79.5980988,ChIJsQCM_11FMzoRlOHGSu6yfHY,https://www.google.com/maps/place/?q=place_id:ChIJsQCM_11FMzoRlOHGSu6yfHY,part_270,2026-09-20 19:06:36
Jaykishan Devani & Co. - Advocates & Notary,Advocate and Lawyer,Notary public,Notary public,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99252 44164,N/A,3.7,3.0,"317-18, Platinum Complex, Kalwa Chowk, Jayshree Cinema Road, opp. Mahasagar Travels, Kalwa Chowk, Gujarat 362001",Kalwa Chowk,21.513432599999998,70.4623514,ChIJiTlSz7Kf4jsRtawNBLidsC4,https://www.google.com/maps/place/?q=place_id:ChIJiTlSz7Kf4jsRtawNBLidsC4,part_270,2026-09-20 19:06:36
Adv Sakshi Pathak,Advocate and Lawyer,Lawyer,Lawyer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85540 56377,N/A,5.0,3.0,"Plot No. 13, Wardha Rd, Old, New Sneh Nagar, Nagpur, Maharashtra 440015","Old, New Sneh Nagar",21.109406999999997,79.0684038,ChIJRRAQdAC_1DsRqt2_WY4pARc,https://www.google.com/maps/place/?q=place_id:ChIJRRAQdAC_1DsRqt2_WY4pARc,part_270,2026-09-20 19:06:36
D. Ravi Kumar Advocate,Advocate and Lawyer,Lawyer,Lawyer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98488 87460,N/A,5.0,2.0,"Flat No.302, Plot No.1, 3rd Floor, Opp: Focus Hospital, Bhavani Nilayam, opposite FOCUS HOSPITAL, Nagarjuna Colony, Hyderabad, Telangana 500079","Nagarjuna Colony, Brundavan Nagar Colony",17.346913,78.5192988,ChIJIzjYfAmZyzsRmluNcAUr684,https://www.google.com/maps/place/?q=place_id:ChIJIzjYfAmZyzsRmluNcAUr684,part_270,2026-09-20 19:06:36
Advocate Haji Karamatulla Khan R Kadri | Advocate in Pimpri-Chinchwad | Divorce Advocate in Pune | Lawyer in Pimpri-Chinchwad,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Notary public, Land registry office, Real estate attorney, Tax attorney",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 72768 69192,https://www.advhajikaramat.in/,4.9,,"32, Plot No.8, HAYAT BUILDING, Chintamani Mandir Road, opposite Samarth Garden, Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad",18.6417181,73.7667185,ChIJXYk-6uu5wjsRYYHlaFMXmLg,https://www.google.com/maps/place/?q=place_id:ChIJXYk-6uu5wjsRYYHlaFMXmLg,part_270,2026-09-20 19:06:36
Adv. Priya Dutta,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Divorce service, Lawyer, Legal services, Public defender's office, Real estate attorney, Women's protection service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89186 33467,N/A,4.7,34.0,"Shibtala Rd, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5145548,87.3770576,ChIJ9aHI-NBx9zkRYMBnh1t7_Ic,https://www.google.com/maps/place/?q=place_id:ChIJ9aHI-NBx9zkRYMBnh1t7_Ic,part_270,2026-09-20 19:06:36
Advocate Nayan R. Mehta,Advocate and Lawyer,Family law attorney,"Family law attorney, Lawyer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98253 32232,https://www.facebook.com/nayan.mehta.12532,4.9,162.0,"103, Aakar Complex Second Floor, Limda Chowk Nr. Adingo Hote, opp. Shree Distribution, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296488,70.7988917,ChIJnywPhx3KWTkRh3kTlsv0S-k,https://www.google.com/maps/place/?q=place_id:ChIJnywPhx3KWTkRh3kTlsv0S-k,part_270,2026-09-20 19:06:36
Royal Vision Legal Consultancy,Advocate and Lawyer,Legal services,Legal services,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96055 36780,https://www.royalvisionconsultancy.com/,4.3,,"Royal Vision Legal Consultancy, YMCA Cross Rd, Kozhikode, Keralam 673001",632010,11.2607444,75.7786646,ChIJ4387KwBZpjsRYjY6LLX7QL0,https://www.google.com/maps/place/?q=place_id:ChIJ4387KwBZpjsRYjY6LLX7QL0,part_270,2026-09-20 19:06:36
Advocate Favad Pathoor,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Drafting Service Center, Family law attorney, Legal services, Notary public",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99461 43143,http://favadpathoor.blogspot.in/,4.9,,"P.O, Kodinhi, Nannambra, Keralam 676309",632010,11.0263865,75.9131522,ChIJR46HMFBNpjsR8CeDW0T2vkc,https://www.google.com/maps/place/?q=place_id:ChIJR46HMFBNpjsR8CeDW0T2vkc,part_270,2026-09-20 19:06:36
Advocate Sandip Kumar Goswami,Advocate and Lawyer,Lawyer,Lawyer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97358 53326,https://advsandipkumargoswami.in/,4.0,,"Durgapur Court, City Center, Durgapur, West Bengal 713216",City Center,23.536358699999997,87.29877479999999,ChIJ__9OVHdz9zkRC-5VbI_9CMk,https://www.google.com/maps/place/?q=place_id:ChIJ__9OVHdz9zkRC-5VbI_9CMk,part_270,2026-09-20 19:06:36
Law Desk India,Advocate and Lawyer,Law firm,"Law firm, Consultant, Patent attorney",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99953 10200,http://www.lawdeskindia.com/,4.9,,"303, Third Level, KHCAA Golden Jubilee Chamber Complex, Kerala High Court Compound, Marine Drive, Ernakulam, Kochi, Keralam 682031",Marine Drive,9.985482,76.273771,ChIJUcajS1gNCDsRSFFUna-af00,https://www.google.com/maps/place/?q=place_id:ChIJUcajS1gNCDsRSFFUna-af00,part_270,2026-09-20 19:06:36
KK LEGAL,Advocate and Lawyer,Law firm,Law firm,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70304 77594,https://kklegal.in/,5.0,,"Office No 28, 1st floor, Bhosale Shinde Arcade, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517198399999998,73.8439412,ChIJ96OJw3HBwjsRQPuv-dxo1Z8,https://www.google.com/maps/place/?q=place_id:ChIJ96OJw3HBwjsRQPuv-dxo1Z8,part_270,2026-09-20 19:06:36
VH Legal Consultants,Advocate and Lawyer,Legal services,Legal services,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94951 69696,http://www.vhlegalconsultants.in/,5.0,,"1st Floor, VH Legal Consultants, Vijayalakshmi Silks Building, near Boys High School, opposite Veterinary Hospital, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.218874999999999,76.1990869,ChIJRTkABVobCDsRMYsVmfp7EjE,https://www.google.com/maps/place/?q=place_id:ChIJRTkABVobCDsRMYsVmfp7EjE,part_270,2026-09-20 19:06:36
Gray Matters Legal and Consultants,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88886 86904,https://thegraymatters.in/,5.0,,"Block No. 7, 3rd Floor, Sadanand Apartment, near Deep Bangla Chowk, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.529454599999998,73.8326026,ChIJGVL832y_wjsRRPO0tS5Ef7Y,https://www.google.com/maps/place/?q=place_id:ChIJGVL832y_wjsRRPO0tS5Ef7Y,part_270,2026-09-20 19:06:36
Adv. Sasikumar P M,Advocate and Lawyer,Legal services,Legal services,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94474 31897,https://advsasikumar.in/,4.5,,"1st floor, Koyisco Complex, Wayanad Rd, opp. Reliance Digital Showroom, East Nadakkave, Bilathikkulam, Kozhikode, Keralam 673011","East Nadakkave, Bilathikkulam",11.2748303,75.7778209,ChIJfdzalvqzzSURoZBaxEncIPc,https://www.google.com/maps/place/?q=place_id:ChIJfdzalvqzzSURoZBaxEncIPc,part_270,2026-09-20 19:06:36
Vr kiran advocate & associates,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://www.dhruvalawfirm.com/,,,"Vr kiran advocate & associates, 632010, India",632010,17.876567599999998,79.2792012,ChIJJUt15vAYz64RIGdm7gVBAwY,https://www.google.com/maps/place/?q=place_id:ChIJJUt15vAYz64RIGdm7gVBAwY,part_270,2026-09-20 19:06:36
Notary Office Ch. Aga Reddy,Advocate and Lawyer,Notary public,Notary public,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94903 80382,N/A,3.9,,"opposite TSNPDCL, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,18.0046917,79.5573958,ChIJ8Z1aLpZPMzoRZSJQtxmMLoY,https://www.google.com/maps/place/?q=place_id:ChIJ8Z1aLpZPMzoRZSJQtxmMLoY,part_270,2026-09-20 19:06:36
Siri Law Associates,Advocate and Lawyer,Association / Organization,Association / Organization,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,,"VH5X+VWX, Doddakammanahalli Main Rd, Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar",12.8599082,77.5998285,ChIJa0ElTABrrjsRAKV6yUcndtk,https://www.google.com/maps/place/?q=place_id:ChIJa0ElTABrrjsRAKV6yUcndtk,part_270,2026-09-20 19:06:37
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://www.pathlegal.in/,3.4,,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_270,2026-09-20 19:06:37
Free Law,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Public defender's office",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98886 66310,https://freelaw.in/,4.5,,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_270,2026-09-20 19:06:37
Lead India Law,Advocate and Lawyer,Law firm,"Law firm, Attorney referral service, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Legal services, Marriage license bureau, Public defender's office, Real estate attorney",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88004 44555,https://www.leadindia.law/,4.7,,"Lead India Law, Kanchanjunga Building, Metro Station, 304, Barakhamba Rd, near Barakhamba, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.6300022,77.2252966,ChIJ3U4K-qz8DDkRXvAN6IVsSds,https://www.google.com/maps/place/?q=place_id:ChIJ3U4K-qz8DDkRXvAN6IVsSds,part_270,2026-09-20 19:06:37
Advocate Sagaya Maria Pushpam,Advocate and Lawyer,Law firm,Law firm,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"424/A, Kamaraj St, Karaja Nagar, Karugambattur, Karugampattur, Tamil Nadu 632013","Karaja Nagar, Karugambattur",12.9257034,79.1085384,ChIJ3e48FZo_rTsR0AIXVcsjhZk,https://www.google.com/maps/place/?q=place_id:ChIJ3e48FZo_rTsR0AIXVcsjhZk,part_270,2026-09-20 19:06:37
SURESH KUMAR ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"289, Battai St, Melmanavur, kannappa nagar, Aavarampalayam, Kilmanavur, Tamil Nadu 632010","Melmanavur, kannappa nagar, Aavarampalayam",12.921273,79.096707,ChIJCWQMdDg_rTsRS4u7Pz5vo8E,https://www.google.com/maps/place/?q=place_id:ChIJCWQMdDg_rTsRS4u7Pz5vo8E,part_270,2026-09-20 19:06:37
Advocate Vrushali Suryawanshi - Vrushali Suryawanshi And Associates,Advocate and Lawyer,Law firm,Law firm,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90227 42330,https://vrushalisuryawanshi.com/,5.0,,"Office No 1, G Wing, Alok Nagari, 1305, Kasba Peth Rd, near Urdu School, Lunanagar, Shaniwar Wada, Pawale Chowk, Pune, Maharashtra 411011","Lunanagar, Shaniwar Wada, Pawale Chowk",18.5225298,73.8576035,ChIJgV2nEgvBwjsR-NYaXUMBkp0,https://www.google.com/maps/place/?q=place_id:ChIJgV2nEgvBwjsR-NYaXUMBkp0,part_270,2026-09-20 19:06:38
Naksh Legal Consultancy,Advocate and Lawyer,Lawyer,Lawyer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91331 02048,https://nakashlegal.com/,4.9,,"Plot No 17, Street Number 12, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","HMT Nagar, Nacharam",17.4191783,78.55024619999999,ChIJuTie9yGZyzsRVyO608IWADw,https://www.google.com/maps/place/?q=place_id:ChIJuTie9yGZyzsRVyO608IWADw,part_270,2026-09-20 19:06:38
Advocate Pulkit Sanghi - Sanghi Law Chamber,Advocate and Lawyer,Lawyer,Lawyer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98260 19123,N/A,4.9,,"67, 2nd Floor, Near City Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.234433799999998,77.435454,ChIJMbPn1mdCfDkR0ForvY_gV50,https://www.google.com/maps/place/?q=place_id:ChIJMbPn1mdCfDkR0ForvY_gV50,part_270,2026-09-20 19:06:38
"Partha J. Deka, Advocate",Advocate and Lawyer,Legal services,Legal services,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84477 79417,N/A,5.0,,"MB Rd, Bishnupur, Fatasil, Fatasil Ambari, Bishnupur, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.1666955,91.73801639999999,ChIJVQaYcwBbWjcRwWbkhRMX4MQ,https://www.google.com/maps/place/?q=place_id:ChIJVQaYcwBbWjcRwWbkhRMX4MQ,part_270,2026-09-20 19:06:38
Bhatt & Joshi Associates,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Business attorney, Civil law attorney, Criminal justice attorney, Employment attorney, Patent attorney, Real estate attorney, Tax attorney, Trial attorney",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98243 23743,https://bhattandjoshiassociates.com/,4.9,,"3GG9+WCG, Office No. 311, Grace Business Park B/h. Kargil Petrol Pump, Epic Hospital Road, Sangeet Cross Road, behind Kargil Petrol Pump, Sola, Sagar, Ahmedabad, Gujarat 380060",Sola,23.0772723,72.5190042,ChIJUc0IxkiDXjkRjBP0kdvS0Rk,https://www.google.com/maps/place/?q=place_id:ChIJUc0IxkiDXjkRjBP0kdvS0Rk,part_270,2026-09-20 19:06:38
Adv.Mohsin Yasin Khan & Co.,Advocate and Lawyer,Legal services,"Legal services, Lawyer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77090 68468,N/A,5.0,,"Office no: 209, Space 31, Kadi Machine Chowk, Katraj - Kondhwa Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4479902,73.8916026,ChIJK4XrEQDrwjsRwJ66zk4aNdo,https://www.google.com/maps/place/?q=place_id:ChIJK4XrEQDrwjsRwJ66zk4aNdo,part_270,2026-09-20 19:06:38
𝗔𝗱𝘃 𝗦𝗮𝗻𝗱𝗶𝗽 𝗡 𝗦𝗮𝘁𝗮𝗻𝗶 - Best Criminal Lawyer in Rajkot | Family Advocate | Divorce | Matrimonial Lawyer,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyers association, Legal services",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97247 77979,N/A,5.0,,"Office Number 201 2nd Flour, Shree Hari Empire, Raiya Rd, near Savan Signet, opp. Tulsi Supar Market, Radhika Park, Rajkot, Gujarat 360007",Radhika Park,22.300705699999998,70.7552501,ChIJJ9LWGJLJWTkR1uYul2KPCo4,https://www.google.com/maps/place/?q=place_id:ChIJJ9LWGJLJWTkR1uYul2KPCo4,part_270,2026-09-20 19:06:38
