business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamaladevi Rice Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94423 16206,http://singambrandrice.com/,4.2,,"Ammayapuram road, Dhalavaipuram, Rajapalayam, Tamil Nadu 626188",632001,9.3864282,77.52424549999999,ChIJAaBOY0HrBjsR7u-5eshRfA8,https://www.google.com/maps/place/?q=place_id:ChIJAaBOY0HrBjsR7u-5eshRfA8,part_270,2026-09-20 19:02:14
M S MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90035 14447,N/A,4.5,,"3/454 ARCOT ROAD ARCOT ROAD, SH 4, Arani, Tamil Nadu 632301",632001,12.6846658,79.28854969999999,ChIJ_8auPqourTsRx2wu-bnBuOg,https://www.google.com/maps/place/?q=place_id:ChIJ_8auPqourTsRx2wu-bnBuOg,part_270,2026-09-20 19:02:14
Sivasakthi Modern Rice Mill (Malar Brand Rice),Rice Mill and Agro Processing,Rice mill,Rice mill,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98427 23333,http://www.malarbrandrice.com/,4.6,,"2H39+978, 61, Karur Bypass Rd, Kangeyam, Tamil Nadu 638701",632001,11.0011341,77.5675363,ChIJ-2NTJytlqTsRoWdK8ttL_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-2NTJytlqTsRoWdK8ttL_Dg,part_270,2026-09-20 19:02:14
PRS RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.8,,"X5QG+QM7, Bangarapet, Karnataka 563114",632001,12.9894044,78.1766751,ChIJCUVv0TXprTsRVhxRYu-SDFM,https://www.google.com/maps/place/?q=place_id:ChIJCUVv0TXprTsRVhxRYu-SDFM,part_270,2026-09-20 19:02:14
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63668 38414,http://graintecindustries.com/,4.5,,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_270,2026-09-20 19:02:14
Vsn Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.5,,"45, Dharapuram - Karur Rd, meenachipuram, Dharapuram, Tamil Nadu 638656",meenachipuram,10.7361936,77.51912449999999,ChIJq0CRwVCAqTsRLHhz2CqbUkk,https://www.google.com/maps/place/?q=place_id:ChIJq0CRwVCAqTsRLHhz2CqbUkk,part_270,2026-09-20 19:02:14
M/s. Thirukkumaran Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99420 72777,https://thirukkumaranricemill.com/,5.0,,"P.O, No.194/1B Muthur Road Veeranampalayam, Kangeyam, Tamil Nadu 638701",632001,10.9973402,77.5806719,ChIJdSzJmwWfqTsRWnWVrhoU9PE,https://www.google.com/maps/place/?q=place_id:ChIJdSzJmwWfqTsRWnWVrhoU9PE,part_270,2026-09-20 19:02:14
SRI KANNIKA PARAMESWARI MODERN RICE MILL,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 4151 294 870,N/A,4.8,100.0,"134, Periyaye Koil Road, Thatchur Post,, Kallakurichi, VILLUPURAM DISTRICT, Tamil Nadu 606213",632001,11.710682799999999,78.9588866,ChIJD5WGiuVmqzsRx-vsSjNBsPA,https://www.google.com/maps/place/?q=place_id:ChIJD5WGiuVmqzsRx-vsSjNBsPA,part_270,2026-09-20 19:02:15
N. MANOHARAN & SONS,Rice Mill and Agro Processing,Rice mill,Rice mill,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 84898 85595,https://g.page/sri-mahalakshmi-hi-tech-agro-ind?share,4.8,190.0,"433/2B VARAPALAYAM VILLAGE Venkittipalayam, Dharapuram - Poolavadi Rd, Ellis nagar, post, Dharapuram, Tamil Nadu 638657","Ellis nagar, post",10.7591228,77.5008422,ChIJ3_HIHcC_qTsR5h4Di4aRKUw,https://www.google.com/maps/place/?q=place_id:ChIJ3_HIHcC_qTsR5h4Di4aRKUw,part_270,2026-09-20 19:02:15
ThiruMurugan Modern Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 73735 66676,N/A,4.3,44.0,"Palani -Thoppampatti - Dharapuram Rd, Kolathurpalayam, Tamil Nadu 638673",632001,10.726222,77.54535899999999,ChIJBX1phQnAqTsR2tnz67_0_oA,https://www.google.com/maps/place/?q=place_id:ChIJBX1phQnAqTsR2tnz67_0_oA,part_270,2026-09-20 19:02:15
Sri Annamalaiyar Modern Rice Mill,Rice Mill and Agro Processing,Mill,Mill,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.5,13.0,"QG36+C46, Dharapuram - Poolavadi Rd, Dharapuram, Nanjiyampalayam, Tamil Nadu 638657",632001,10.7535335,77.510268,ChIJMWp-_Wq_qTsR0BKPvWdJNi0,https://www.google.com/maps/place/?q=place_id:ChIJMWp-_Wq_qTsR0BKPvWdJNi0,part_270,2026-09-20 19:02:15
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"X4CP+2V8, Katpadi Rd, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9700413,79.1372023,ChIJG-FIvRRHrTsRqpt-Y7FQT6U,https://www.google.com/maps/place/?q=place_id:ChIJG-FIvRRHrTsRqpt-Y7FQT6U,part_270,2026-09-20 19:02:15
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"W4HV+QHH, Arcot Road, Arcot Road, Kagithapatarai, near Roxy Tailors, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9294434,79.14398489999999,ChIJ7UbnBo44rTsRMKA6-fCjW80,https://www.google.com/maps/place/?q=place_id:ChIJ7UbnBo44rTsRMKA6-fCjW80,part_270,2026-09-20 19:02:15
Balaji Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"W45R+PM6, Salavenpet, Vellore, Tamil Nadu 632001",Salavenpet,12.9092834,79.1416411,ChIJlzhh6vQ5rTsRx37bP5setGU,https://www.google.com/maps/place/?q=place_id:ChIJlzhh6vQ5rTsRx37bP5setGU,part_270,2026-09-20 19:02:15
