business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhota Break Trip Planner,Tour and Travel Operator,Travel agency,Travel agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 75740 00740,http://www.chhotabreak.in/,4.9,57.0,"Gala Empire, Doordarshan Metro Station, O- 303, Drive In Rd, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.049438799999997,72.524931,ChIJ8yycVAW35zsRn3JFh9yE6pg,https://www.google.com/maps/place/?q=place_id:ChIJ8yycVAW35zsRn3JFh9yE6pg,part_270,2026-09-20 19:06:22
Tourlence Holidays | Travel Agency in Jaipur,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Transportation service, Travel agency",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98287 01214,https://tourlenceholidays.com/,4.8,89.0,"1st Floor, Alankar Plaza, F-52, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9627527,75.7805655,ChIJvbccmEmzbTkR6ddQ0Jf6Ris,https://www.google.com/maps/place/?q=place_id:ChIJvbccmEmzbTkR6ddQ0Jf6Ris,part_270,2026-09-20 19:06:22
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97411 00032,https://alphatravelsolutions.com/,4.9,174.0,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_270,2026-09-20 19:06:22
Realkay Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 72850 87411,N/A,4.9,157.0,"Shukan Mall, 152, Science City Rd, opp. Marengo CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0715336,72.5167281,ChIJ59Cr17adXjkRyWabeVACmBI,https://www.google.com/maps/place/?q=place_id:ChIJ59Cr17adXjkRyWabeVACmBI,part_270,2026-09-20 19:06:22
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94687 94553,N/A,5.0,19.0,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_270,2026-09-20 19:06:22
Tripizo Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Helicopter tour agency, Money transfer service, Passport Agent, Sightseeing Tour Operator, Travel agency, Visa and passport office, Visa Agent",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 72300 85001,https://www.tripizoholidays.com/,5.0,340.0,"Labana House, Pratapgarh - Neemuch Rd, Raghunathpura Village, Pratapgad, Rajasthan 312605",Raghunathpura Village,24.041072999999997,74.781368,ChIJdyC5a9eHZjkRGrwdUA2dsN4,https://www.google.com/maps/place/?q=place_id:ChIJdyC5a9eHZjkRGrwdUA2dsN4,part_270,2026-09-20 19:06:22
Tri-Lines Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Hotel, Home Stay, Taxi service, Railway Ticket Agent, Travel agency, Visa Agent",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99613 11333,https://tri-lines.com/,4.9,620.0,"G2, Thadathil Building, Green Garden Rd, near T.V. Centre, Echamuku, Thrikkakara, Kakkanad, Kochi, Keralam 682037","Echamuku, Thrikkakara",10.013560199999999,76.3423303,ChIJTd3orV8MCDsRJQ4JIDD6Eu0,https://www.google.com/maps/place/?q=place_id:ChIJTd3orV8MCDsRJQ4JIDD6Eu0,part_270,2026-09-20 19:06:22
Santhosh Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Boat tour agency, Bus tour agency, Cruise agency, Passport Agent, Sightseeing Tour Operator, Train ticket office, Travel agency, Visa Agent",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96261 14414,http://www.santhoshholidays.com/,4.8,336.0,"OLD NO 51, NEW NO 57/1, FIRST FLOOR, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0065212,76.95437969999999,ChIJI01w1gRZqDsRyF6HPb2FYB0,https://www.google.com/maps/place/?q=place_id:ChIJI01w1gRZqDsRyF6HPb2FYB0,part_270,2026-09-20 19:06:22
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70140 15829,https://www.ravitoursindia.com/,4.6,95.0,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_270,2026-09-20 19:06:22
Parul Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89808 76627,https://parultoursandtravels.com/,4.8,,"B 415 Sunwest Bank, Ashram Rd, opp. City Gold Cinema, near Vallabh Sadan Riverfront, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309241,72.571463,ChIJyapyjN2EXjkRzCn3qYolPo8,https://www.google.com/maps/place/?q=place_id:ChIJyapyjN2EXjkRzCn3qYolPo8,part_270,2026-09-20 19:06:22
My Dream Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Boat tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84012 15241,https://my-dream-holidays.grexa.site/,4.7,,"Sun Westbank, B-419, Ashram Rd, opp. City Gold Cenima, nr. Sabarmati Riverfront, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309275,72.571034,ChIJwwhOsPSEXjkRmYW2lCJhfqk,https://www.google.com/maps/place/?q=place_id:ChIJwwhOsPSEXjkRmYW2lCJhfqk,part_270,2026-09-20 19:06:22
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_270,2026-09-20 19:06:23
Namaste Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70583 52660,http://www.namastetours.co.in/,4.8,,"Shop No. 2, 33, below Kaka Halwai Sweets, near Ramkrishna More Natyagruha, Gawade Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Chinchwad",18.6345726,73.7879616,ChIJJ9m1Agm5wjsRK384da9Diw0,https://www.google.com/maps/place/?q=place_id:ChIJJ9m1Agm5wjsRK384da9Diw0,part_270,2026-09-20 19:06:23
LAS Travels,Tour and Travel Operator,Travel agency,Travel agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95449 86677,http://www.las-travels.com/,4.4,,"Technopark Trivandrum, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5611334,76.87728229999999,ChIJE0lQrv6-BTsRePKEAXwZYQY,https://www.google.com/maps/place/?q=place_id:ChIJE0lQrv6-BTsRePKEAXwZYQY,part_270,2026-09-20 19:06:23
NISHANT TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94237 07900,http://www.nishanttours.com/,4.9,,"Plot No. 70, Sector-E Kamgar chowk near Shelar Hospital CIDCO, N-4, Aurangabad. 431 003, Chhatrapati Sambhajinagar, Maharashtra 431009","Kamgar Chowk, Sector N 4, Cidco",19.8695809,75.36496939999999,ChIJZ2x91PSi2zsRo3xg69AWlSU,https://www.google.com/maps/place/?q=place_id:ChIJZ2x91PSi2zsRo3xg69AWlSU,part_270,2026-09-20 19:06:23
Sipra Holidays,Tour and Travel Operator,Tour agency,Tour agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98816 58277,http://www.sipraholidays.in/,4.8,,"Shop No.: 35, Near Mhada Office, Central Bus Stand Rd, opposite Bharat Petroleum Mahavir Stambh Baba Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.875131,75.3157038,ChIJtUnicEKY2zsRfHJDxVTrAOE,https://www.google.com/maps/place/?q=place_id:ChIJtUnicEKY2zsRfHJDxVTrAOE,part_270,2026-09-20 19:06:23
Amit Tours,Tour and Travel Operator,Tour operator,Tour operator,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87932 33233,http://www.amitholidays.com/,4.7,,"Shop 5, opp. SBI Bank, Jijamata Nagar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.8799012,75.3275613,ChIJb_oyCW2Y2zsRM96yCmtAkro,https://www.google.com/maps/place/?q=place_id:ChIJb_oyCW2Y2zsRM96yCmtAkro,part_270,2026-09-20 19:06:23
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 240 235 4159,http://www.karvirtours.in/,4.1,,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_270,2026-09-20 19:06:23
Wonder Travels,Tour and Travel Operator,Travel agency,Travel agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95612 69654,https://www.wondertravelsonline.com/,4.7,,"Shop no 17 Radikha Arcade Nupur Cinema Near seven hills flyover, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Town Center, M G M",19.8752377,75.3540711,ChIJSUPtyGiY2zsRs0TiNnJfDUc,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRs0TiNnJfDUc,part_270,2026-09-20 19:06:23
Skyline Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Car rental agency",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98238 83366,http://www.skylineholiday.com/,4.8,,"Survey No. 59, Plot No.42, Zenda Chowk, near Airport Compound wall, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","HPCL Housing Colony, N 2, Cidco",19.863092299999998,75.37249899999999,ChIJVZ0WCzKY2zsRSsx1TwLkEjM,https://www.google.com/maps/place/?q=place_id:ChIJVZ0WCzKY2zsRSsx1TwLkEjM,part_270,2026-09-20 19:06:23
MMH Holidays Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77700 09889,https://www.mmholidays.in/,5.0,,"Ship No 10, Sai Laxmi Complex, Boradewadi, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Boradewadi, Moshi",18.6775141,73.8377565,ChIJd2XQXR63wjsRCrTVSh0xhTY,https://www.google.com/maps/place/?q=place_id:ChIJd2XQXR63wjsRCrTVSh0xhTY,part_270,2026-09-20 19:06:23
TourTravelWorld.com,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist attraction, Tourist information center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89291 75340,https://www.tourtravelworld.com/,3.5,,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6601651,77.15161239999999,ChIJyzgiwvfimzkRb6lDX-_LIDc,https://www.google.com/maps/place/?q=place_id:ChIJyzgiwvfimzkRb6lDX-_LIDc,part_270,2026-09-20 19:06:23
Luxurious Tour,Tour and Travel Operator,Tour operator,Tour operator,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81779 87886,https://www.luxurioustour.com/,4.8,,"Luxurious Tour, opposite Bhagwan College, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.8802372,75.35895889999999,ChIJN-jXpKUPl6AR9K9OTmzkDnk,https://www.google.com/maps/place/?q=place_id:ChIJN-jXpKUPl6AR9K9OTmzkDnk,part_270,2026-09-20 19:06:23
Tanvi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84210 81111,https://www.tanvicabs.com/,3.7,,"Padampura, Chhatrapati Sambhajinagar, Maharashtra 431005",Padampura,19.8720958,75.3144574,ChIJcdKt0AGZ2zsRl4L-8_v3nB4,https://www.google.com/maps/place/?q=place_id:ChIJcdKt0AGZ2zsRl4L-8_v3nB4,part_270,2026-09-20 19:06:23
