business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttar Dakshin by Naivedhyam,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 78754 44119,N/A,4.1,5958.0,"Balaji Corporate Park, P&T Colony, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","P&T Colony, Kotwal Nagar, Pratap Nagar",21.118502499999998,79.056843,ChIJG9GA6fu_1DsR3shh1xsEZNg,https://www.google.com/maps/place/?q=place_id:ChIJG9GA6fu_1DsR3shh1xsEZNg,part_270,2026-09-20 19:06:13
Naivedhyam Restaurant,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90280 49444,N/A,4.1,4327.0,"198-200, Rani Jhansi Square, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1409755,79.0806704,ChIJ0bj4EcDA1DsRSfrvJgtAAGw,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRSfrvJgtAAGw,part_270,2026-09-20 19:06:13
"Nove, The Italian Kitchen",Restaurant Chains,Italian restaurant,"Italian restaurant, Coffee shop, Dessert shop, Pasta shop, Pizza restaurant, Salad shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70958 76222,https://novetheitaliankitchen.com/,4.4,1282.0,"1/3/1, Crafts Council of Telangana, Road No. 12, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4117036,78.4289802,ChIJgWt90bmXyzsR6yvhY7onlVs,https://www.google.com/maps/place/?q=place_id:ChIJgWt90bmXyzsR6yvhY7onlVs,part_270,2026-09-20 19:06:13
Prego,Restaurant Chains,Italian restaurant,Italian restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81210 33764,https://www.marriott.com/en-us/dining/restaurant-bar/hydwi-the-westin-hyderabad-mindspace/5974175-prego.mi,4.3,895.0,"Raheja IT Park, The Westin, Mindspace, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","Mindspace, HUDA Techno Enclave, HITEC City",17.4425419,78.3816452,ChIJe06c_-CTyzsROMuIoa_Wo5A,https://www.google.com/maps/place/?q=place_id:ChIJe06c_-CTyzsROMuIoa_Wo5A,part_270,2026-09-20 19:06:13
Brick Lane Resto Cafe,Restaurant Chains,Wok restaurant,"Wok restaurant, Cafe, Event venue, Party planner, Pastry shop, Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80898 02333,N/A,4.3,291.0,"opposite Xpress hypermarket, Kovalpalli, Kanhangad, Keralam 671315",Kovalpalli,12.3022263,75.0992812,ChIJZx4-1hl9pDsRXHmnWFv5bS0,https://www.google.com/maps/place/?q=place_id:ChIJZx4-1hl9pDsRXHmnWFv5bS0,part_270,2026-09-20 19:06:13
One Bite Ankleshwar,Restaurant Chains,Fast food restaurant,Fast food restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88667 68120,N/A,4.3,266.0,"Signature galleria, A27/28, near mahavir turning, Tulsi Nagar, Happy Nagar, Ankleshwar, Gujarat 393001","Tulsi Nagar, Happy Nagar",21.6328922,73.0054188,ChIJ55T3booj4DsRrJg38tSJjt8,https://www.google.com/maps/place/?q=place_id:ChIJ55T3booj4DsRrJg38tSJjt8,part_270,2026-09-20 19:06:13
Golden Curry,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Non Vegetarian Restaurant, Seafood restaurant, Thai restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 20 6731 2200,http://www.hotelgrandemerald.net/,4.1,7440.0,"Chikali Road, Shahunagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Shahunagar, MIDC, Chinchwad",18.657272,73.7986643,ChIJK6LSiSu4wjsRe_CDMHKJWsQ,https://www.google.com/maps/place/?q=place_id:ChIJK6LSiSu4wjsRe_CDMHKJWsQ,part_270,2026-09-20 19:06:13
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99923 17800,https://oldraohotels.in/,4.1,,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",632010,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_270,2026-09-20 19:06:13
The GrandLine Buffet,Restaurant Chains,Buffet restaurant,Buffet restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91931 69999,https://thegrandline.co.in/,4.7,,"5th Floor, Sarath City Capital Mall, Gachibowli - Miyapur Rd, Kondapur, Whitefields, Kondapur, Hyderabad, Telangana 500084","Kondapur, Whitefields, Kondapur",17.4568101,78.3643345,ChIJZSRMM8WTyzsRTTJkFj4nsGM,https://www.google.com/maps/place/?q=place_id:ChIJZSRMM8WTyzsRTTJkFj4nsGM,part_270,2026-09-20 19:06:13
Food in Train Raipur,Restaurant Chains,Restaurant,Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79839 62530,N/A,4.5,,"Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Jagriti Nagar, Devendra Nagar",21.259453099999998,81.6372341,ChIJ37M7AxjdKDoRbh17v7qFCeI,https://www.google.com/maps/place/?q=place_id:ChIJ37M7AxjdKDoRbh17v7qFCeI,part_270,2026-09-20 19:06:13
Chopsticks,Restaurant Chains,Chinese restaurant,Chinese restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.5,,"7QQ6+49G, Triveni Society, Janak Puri, Yogi Nagar, Rajkot, Gujarat 360005","Triveni Society, Janak Puri, Yogi Nagar",22.287812499999998,70.7609531,ChIJcfIgXwDLWTkRhdjDEqVNQz4,https://www.google.com/maps/place/?q=place_id:ChIJcfIgXwDLWTkRhdjDEqVNQz4,part_270,2026-09-20 19:06:13
Amritsari Restaurant-Ghadi Chowk,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant, Vegetarian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74154 88000,N/A,3.9,,"Shop -1, Shahid Vir Narayan Singh parisar, Great Eastern Rd, near Ghadi Chowk, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.244619,81.643305,ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,https://www.google.com/maps/place/?q=place_id:ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,part_270,2026-09-20 19:06:13
SUDHAAS - Pure Food,Restaurant Chains,Restaurant,Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 83040 49994,N/A,4.7,,"Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4927251,76.94006449999999,ChIJR3ODe727BTsRki_tGUaK4UQ,https://www.google.com/maps/place/?q=place_id:ChIJR3ODe727BTsRki_tGUaK4UQ,part_270,2026-09-20 19:06:13
Taj Multicuisine Restaurant,Restaurant Chains,Indian restaurant,"Indian restaurant, Barbecue restaurant, Chinese restaurant, Hyderabadi restaurant, Non Vegetarian Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90439 05076,N/A,3.9,,"2G, GST Rd, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.819973,80.037018,ChIJZ2Bifmz3UjoR2kqfrgv0XSI,https://www.google.com/maps/place/?q=place_id:ChIJZ2Bifmz3UjoR2kqfrgv0XSI,part_270,2026-09-20 19:06:13
Virunthombal Chettinadu,Restaurant Chains,Indian restaurant,Indian restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80151 68088,N/A,4.7,,"31/39, Kovalam salai, ECR, Mamallapuram - 603104 Landmark:, opposite to Indian Oil Petrol Pump, Chengalpattu, Tamil Nadu 603104",632010,12.6378115,80.19762589999999,ChIJB3Dg1xpTUjoRyCVqco0iqJA,https://www.google.com/maps/place/?q=place_id:ChIJB3Dg1xpTUjoRyCVqco0iqJA,part_270,2026-09-20 19:06:13
"Sadar bazar, nagpur",Restaurant Chains,Family restaurant,Family restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.6,,"537F+696, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1630401,79.0733863,ChIJV_jCgwXB1DsRperxhcQiLos,https://www.google.com/maps/place/?q=place_id:ChIJV_jCgwXB1DsRperxhcQiLos,part_270,2026-09-20 19:06:13
ABA BIRYANI,Restaurant Chains,Biryani restaurant,Biryani restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 76760 05500,http://www.ababiryani.com/,4.6,,"SIGNATURE GALLERI, A53 GF, near MAHAVEER TURNING, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.633737999999997,73.00475999999999,ChIJiW7TzYoh4DsR3Y14pavZfj4,https://www.google.com/maps/place/?q=place_id:ChIJiW7TzYoh4DsR3Y14pavZfj4,part_270,2026-09-20 19:06:13
Kulcha Land Restaurant,Restaurant Chains,Punjabi restaurant,Punjabi restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 75730 17899,N/A,4.0,,"Valia Chokdi, Ankleshwar GIDC, Piraman, Gujarat 393002",Ankleshwar GIDC,21.6200704,73.0047893,ChIJhWkR43Ij4DsRzg3HVqE8E1g,https://www.google.com/maps/place/?q=place_id:ChIJhWkR43Ij4DsRzg3HVqE8E1g,part_270,2026-09-20 19:06:13
Maya Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94473 66353,http://www.mayarestaurant.in/,3.4,,"Konnanam Buildings, Near Mangarakkalunku, Palai Rd, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.673150999999999,76.5663124,ChIJCz0C4nPTBzsR8oRAjTJiGmQ,https://www.google.com/maps/place/?q=place_id:ChIJCz0C4nPTBzsR8oRAjTJiGmQ,part_270,2026-09-20 19:06:13
Green Leaf's Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Seafood restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 481 236 0411,N/A,3.8,,"SH 1, Manipuzha, Moolavattom, Muppaikad, Nattakom, Keralam 686013","Manipuzha, Moolavattom",9.5654921,76.5184755,ChIJ3STn2cYrBjsRXUtUnNxI4io,https://www.google.com/maps/place/?q=place_id:ChIJ3STn2cYrBjsRXUtUnNxI4io,part_270,2026-09-20 19:06:13
Dine Time,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 44 2746 0159,http://www.dinetime.in/,3.7,,"1-66, Veerapuram, Mahindra World City, Chengalpattu, Tamil Nadu 603004",Mahindra World City,12.738592899999999,80.0002051,ChIJQ5awB9v7UjoReAa3O_CxBBU,https://www.google.com/maps/place/?q=place_id:ChIJQ5awB9v7UjoReAa3O_CxBBU,part_270,2026-09-20 19:06:13
Hotel Ruchi,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, South Indian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84011 17449,N/A,4.3,,"Shree Ganesh shopping center, Station Rd, Opposite I.T.I, Happy Nagar, Ankleshwar, Gujarat 393001","Opposite I.T.I, Happy Nagar",21.6274995,72.9981738,ChIJM3glKAAj4DsRFHIlO5btve4,https://www.google.com/maps/place/?q=place_id:ChIJM3glKAAj4DsRFHIlO5btve4,part_270,2026-09-20 19:06:13
Green Garden Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73583 62421,N/A,4.1,,"Kalavakkam, Tamil Nadu 603110",632010,12.7415817,80.19676319999999,ChIJ9U0j7aJRUjoReFxA2EQoAB8,https://www.google.com/maps/place/?q=place_id:ChIJ9U0j7aJRUjoReFxA2EQoAB8,part_270,2026-09-20 19:06:13
