business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fruit forest vellore,Juice Center and Milkshake Bar,Juice shop,Juice shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.7,,"10, CSI COMPLEX, ARANI ROAD, 1, opp. to EYE HOSPITAL CMC, Vellore, Tamil Nadu 632001",Kosapet,12.912036299999999,79.13302039999999,ChIJfcldgcg5rTsRDIU-ECNi2xc,https://www.google.com/maps/place/?q=place_id:ChIJfcldgcg5rTsRDIU-ECNi2xc,part_270,2026-09-20 19:02:22
FRESH ( Beverages | Fruits and Vegetables),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 95785 38753,http://www.yoursfresh.in/,4.7,,"Battai St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9044777,79.1356651,ChIJCyNfryk5rTsRclSBXqlGe3A,https://www.google.com/maps/place/?q=place_id:ChIJCyNfryk5rTsRclSBXqlGe3A,part_270,2026-09-20 19:02:22
Fresh Diet,Juice Center and Milkshake Bar,Juice shop,Juice shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 90806 10325,N/A,4.5,,"114, 14, Arni Rd, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9105201,79.13318559999999,ChIJb-s28CE5rTsR2gtsMxo8vck,https://www.google.com/maps/place/?q=place_id:ChIJb-s28CE5rTsR2gtsMxo8vck,part_270,2026-09-20 19:02:22
Chill Boy,Juice Center and Milkshake Bar,Dry Fruit Store,Dry Fruit Store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,3.8,23.0,"No.25, jeevarathinam maligai, Arcot Rd, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9262278,79.1401637,ChIJnQM1IhQ5rTsRqSvw49XFxR0,https://www.google.com/maps/place/?q=place_id:ChIJnQM1IhQ5rTsRqSvw49XFxR0,part_270,2026-09-20 19:02:23
Fresh Diet,Juice Center and Milkshake Bar,Restaurant,Restaurant,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 90806 10348,N/A,4.6,32.0,"190, Double Road, Phase III, Vallalar, Vellore, Tamil Nadu 632009","Phase III, Vallalar",12.938716699999999,79.1650622,ChIJV7rWkZ05rTsR2_LVNx1Bs7g,https://www.google.com/maps/place/?q=place_id:ChIJV7rWkZ05rTsR2_LVNx1Bs7g,part_270,2026-09-20 19:02:23
Nsk juice land amul icecream retailer,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 90038 14848,N/A,4.9,,"SHOP NO 3, AC MANIKKAM COMPLEX, Green Thunder Water Park Rd, Anna Nagar, PHASE2, Arcot, Vellore, Tamil Nadu 632503","Anna Nagar, PHASE2",12.9043464,79.3100831,ChIJ3VtB-mo1rTsRUnbHVa_Lz70,https://www.google.com/maps/place/?q=place_id:ChIJ3VtB-mo1rTsRUnbHVa_Lz70,part_270,2026-09-20 19:02:23
Urban shakes,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 96559 12345,N/A,3.0,,"No : 33, SKP kovil street, Vellore, Tamil Nadu 632004",Sripuram,12.9211797,79.13646159999999,ChIJmZsYPsg5rTsRUqQVl-aTcJE,https://www.google.com/maps/place/?q=place_id:ChIJmZsYPsg5rTsRUqQVl-aTcJE,part_270,2026-09-20 19:02:23
Sugarcane Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,5.0,,"X594+52W, near Vellore Institute of Technology, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9679778,79.15509589999999,ChIJQUE0PQBHrTsRAmCYYToOGLA,https://www.google.com/maps/place/?q=place_id:ChIJQUE0PQBHrTsRAmCYYToOGLA,part_270,2026-09-20 19:02:23
Darling Ice Cream - Premium Ice Cream Since 1995,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Food manufacturer, Ice supplier, Wholesale bakery",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 90033 70001,http://www.darlingicecreams.com/,4.1,,"355/1, vellore-9, pillayarkuppam, Perumugai, Vellore, Tamil Nadu 632009",pillayarkuppam,12.9484345,79.2141431,ChIJL2GkYuI3rTsRsnw21-7vpfE,https://www.google.com/maps/place/?q=place_id:ChIJL2GkYuI3rTsRsnw21-7vpfE,part_270,2026-09-20 19:02:23
Vijaya Cool Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 70922 16248,N/A,5.0,,"No 23, Main, Bazaar Rd, near by Bus Stop, Polur, Vellore, Tamil Nadu 606803",632002,12.5115427,79.1237336,ChIJ1XOE4RPZrDsR9ACVxfD0nfo,https://www.google.com/maps/place/?q=place_id:ChIJ1XOE4RPZrDsR9ACVxfD0nfo,part_270,2026-09-20 19:02:23
JJ Milk Shake and Kulfi Kadai,Juice Center and Milkshake Bar,Juice shop,Juice shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,https://www.google.com/search?q=JJ+Milk+Shake+and+Kulfi+Kadai&stick=H4sIAAAAAAAA_-NgU1I1qDBOSkwxtjROSjUySUlOTbO0MqhIS0o2SzJJMU1KTTIwMjMwWcQq6-Wl4JuZk60QnJGYnaqQmJei4F2ak5ap4J2YkpgJANTcIXJJAAAA&hl=en&mat=CQVwPfjkbdOvElcBl7_Ll-a5uqvuH0liM50SQ_9zQbtSyZy1m56ePvpgmVAexNjzSCVA6zv_8AW--4wVnQ5zm-BL0XAjyB_mP5n5tLPfSzL7eaSXKPagJZGrtyTga8N3Pqw&authuser=0#mpd=editprofile/info,5.0,,"13, Kamaraj Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Kamaraj Nagar, Thorapadi",12.889776699999999,79.1204044,ChIJ-c5N4js5rTsRBCawvtW0xvs,https://www.google.com/maps/place/?q=place_id:ChIJ-c5N4js5rTsRBCawvtW0xvs,part_270,2026-09-20 19:02:23
Vellore coconut jelly and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.0,,"W49J+CXP, Balaji Nagar, Vellore, Tamil Nadu 632001",Balaji Nagar,12.918577299999999,79.13243899999999,ChIJXfm8bSw5rTsRkAFjrxmK5qk,https://www.google.com/maps/place/?q=place_id:ChIJXfm8bSw5rTsRkAFjrxmK5qk,part_270,2026-09-20 19:02:23
