business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kokila Medical,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90421 22525,https://medical-store.in/kokila35,3.9,,"Kosapalayam, Jeeva Nagar, Arani, Tamil Nadu 632301","Kosapalayam, Jeeva Nagar",12.666025699999999,79.28406679999999,ChIJWQCxpV4prTsRzIS_NMLdLtk,https://www.google.com/maps/place/?q=place_id:ChIJWQCxpV4prTsRzIS_NMLdLtk,part_270,2026-09-20 19:21:25
Rajan Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95008 26878,N/A,4.2,,"21B, Big Bazaar St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.672374399999999,79.28736719999999,ChIJ4RDBOvAprTsRtBx4ZM1ci3g,https://www.google.com/maps/place/?q=place_id:ChIJ4RDBOvAprTsRtBx4ZM1ci3g,part_270,2026-09-20 19:21:25
Sri Guna Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99948 07395,N/A,5.0,,"107, 108, Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.669390199999999,79.285303,ChIJlfIcUFcprTsRCCrDzKP9G3Y,https://www.google.com/maps/place/?q=place_id:ChIJlfIcUFcprTsRCCrDzKP9G3Y,part_270,2026-09-20 19:21:25
RAJA MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99524 27479,N/A,5.0,,"No 322, Sm Road, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6685749,79.28490409999999,ChIJN1FIY1cprTsRwJOIajXnIwM,https://www.google.com/maps/place/?q=place_id:ChIJN1FIY1cprTsRwJOIajXnIwM,part_270,2026-09-20 19:21:25
SRI DURGA MEDICALS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99423 63568,N/A,,,"12,PERIYAR BUILDING, GANDHI ROAD, Arani, Tamil Nadu 632301",Arani Palayam,12.672906999999999,79.28572799999999,ChIJvb-fwFYprTsRxaCmsf1tWkQ,https://www.google.com/maps/place/?q=place_id:ChIJvb-fwFYprTsRxaCmsf1tWkQ,part_270,2026-09-20 19:21:25
Bogar Siddha Varma Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97875 71952,N/A,5.0,3.0,"Ground floor, Seriyandal By-pass, 490/1, Vaadaandapet, Tiruvannamalai, Andapattu V, Tamil Nadu 606604",Vaadaandapet,12.259720699999999,79.0865252,ChIJy7DWSrXBrDsRN0jUMXR9Wf4,https://www.google.com/maps/place/?q=place_id:ChIJy7DWSrXBrDsRN0jUMXR9Wf4,part_270,2026-09-20 19:21:26
Dr Shreevarma's Wellness Hospital | Tiruvannamalai Branch,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Medical clinic, Naturopathic practitioner, Yoga Retreat Center",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90809 01966,https://shreevarma.online/,4.7,53.0,"D. No : 517, No : 29 A, Girivalam Rd, opp. to Indian Oil Petrol Bunk, Sheshadri Nagar, Kosalai, Tiruvannamalai, Tamil Nadu 606604","Sheshadri Nagar, Kosalai",12.258204899999999,79.054019,ChIJBx78ucrBrDsRJ5aCrJUReF8,https://www.google.com/maps/place/?q=place_id:ChIJBx78ucrBrDsRJ5aCrJUReF8,part_270,2026-09-20 19:21:26
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 483 280 8000,N/A,4.6,23.0,"7,A, Okkapiranthan Kulam St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8381616,79.6983904,ChIJt4RhY1TCUjoRWp9b5kHUCI4,https://www.google.com/maps/place/?q=place_id:ChIJt4RhY1TCUjoRWp9b5kHUCI4,part_270,2026-09-20 19:21:26
AyurCentral Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diabetes center, Doctor, Gastroenterologist, Medical clinic, Mental health service, Orthopedic clinic, Pain management physician, Sexologist",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94488 75593,https://ayurcentralonline.com/,4.8,106.0,"No.650 Ground Floor, Taco Bell Right Opposite, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9373624,77.62666469999999,ChIJEw9gqb4VrjsRm24AEoq1ukc,https://www.google.com/maps/place/?q=place_id:ChIJEw9gqb4VrjsRm24AEoq1ukc,part_270,2026-09-20 19:21:26
Swetha Surgicals & medical Equipments PLUS VERMICOMPOST FERTILIZER,Ayurvedic Pharmacy and Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94433 64161,http://swethasurgicals.com/,4.5,57.0,"Shop No: 181, Thiruvoodal St, next to SRI KUMARAN JEWELLERS, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2293839,79.0676488,ChIJ5WzezIfArDsRLs_0J1ZQltA,https://www.google.com/maps/place/?q=place_id:ChIJ5WzezIfArDsRLs_0J1ZQltA,part_270,2026-09-20 19:21:26
