business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"New Town Medipoint pharmacy | Medicine Shop in Newtown,kolkata",Medical Store / Pharmacy,Medical Center,"Medical Center, Pharmacy, Surgical supply store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97480 18727,https://newtownmedipointpharmacy.in/,4.9,,"CE/I/A/131, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.577030399999998,88.45997,ChIJzVLRmXp1AjoRaOzEGi4rfB8,https://www.google.com/maps/place/?q=place_id:ChIJzVLRmXp1AjoRaOzEGi4rfB8,part_270,2026-09-20 19:18:16
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70440 26472,N/A,4.4,,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_270,2026-09-20 19:18:16
MEDPLUS BALLYGUNGE,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 76050 97593,https://www.medplusmart.com/,4.0,,"Ballygunge D, Ekdalia Pl, near Ballygunge Station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5207078,88.3705292,ChIJcap0TdJ2AjoRlKP7lbxwAio,https://www.google.com/maps/place/?q=place_id:ChIJcap0TdJ2AjoRlKP7lbxwAio,part_270,2026-09-20 19:18:16
Kundu Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98312 13495,http://www.gracecare.co.in/,4.0,,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,part_270,2026-09-20 19:18:16
POPULAR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70039 36085,N/A,4.3,,"Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442767999999997,88.42931279999999,ChIJZfm9XmhyAjoRqmJ-y1Gco_A,https://www.google.com/maps/place/?q=place_id:ChIJZfm9XmhyAjoRqmJ-y1Gco_A,part_270,2026-09-20 19:18:16
N G Pharmacy,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 83350 44142,https://ngmedicare.in/,4.8,,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_270,2026-09-20 19:18:16
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 76050 27227,http://onepharmacyonline.com/,4.1,,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_270,2026-09-20 19:18:16
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90736 87210,https://jpgpharmacy.com/,4.7,,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_270,2026-09-20 19:18:16
Med Inn Parmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 62915 63698,N/A,4.8,,"CD 38, CD Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CD Block(Newtown), Action Area 1C, Newtown",22.574849099999998,88.4672806,ChIJu9h7_ox1AjoR4gwL8_LID84,https://www.google.com/maps/place/?q=place_id:ChIJu9h7_ox1AjoR4gwL8_LID84,part_270,2026-09-20 19:18:16
Hatari Medical Hall,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 33 2556 6197,N/A,4.0,,"15/1/B/1A, Raja Manindra Road, Paikpara, Tala, Kolkata, West Bengal 700037",Gangulipara,22.6123863,88.3846597,ChIJF_lJcfWd-DkRFd0KPF4nk3Y,https://www.google.com/maps/place/?q=place_id:ChIJF_lJcfWd-DkRFd0KPF4nk3Y,part_270,2026-09-20 19:18:16
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94330 80384,N/A,4.8,,"5, D. H. Road, Chowrasta Behala, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4868073,88.3133445,ChIJe6yzIVN2AjoRBtdNGIF5MLo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRBtdNGIF5MLo,part_270,2026-09-20 19:18:16
GITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98309 42496,N/A,4.4,,"156, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5657438,88.3690546,ChIJd5iRg1Z2AjoRJB-FYqIHmYI,https://www.google.com/maps/place/?q=place_id:ChIJd5iRg1Z2AjoRJB-FYqIHmYI,part_270,2026-09-20 19:18:16
Bhumika,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 62912 20645,N/A,4.2,,"Shop No, 156C, Rash Behari Ave, near Jugals, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5174465,88.3554648,ChIJs63xKNNwAjoRCprxKOEHvDo,https://www.google.com/maps/place/?q=place_id:ChIJs63xKNNwAjoRCprxKOEHvDo,part_270,2026-09-20 19:18:16
NayanDeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98308 69455,https://nayandeep-pharmacy.grexa.site/,4.9,,"Vidyalaya Gali, opposite Birati Vidyalaya For Girls, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664877,88.42604899999999,ChIJAbPIdsSf-DkRms_-Pr5CTuM,https://www.google.com/maps/place/?q=place_id:ChIJAbPIdsSf-DkRms_-Pr5CTuM,part_270,2026-09-20 19:18:16
davaindia GENERIC PHARMACY Jatragachi,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 63582 70202,N/A,4.9,,"HFR9+PJ2, Jatragachhi Rd, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5917651,88.4690184,ChIJ7dxpNQB1AjoRxdiOm8v5w3s,https://www.google.com/maps/place/?q=place_id:ChIJ7dxpNQB1AjoRxdiOm8v5w3s,part_270,2026-09-20 19:18:16
Apollo Pharmacy Barrackpore Nona Chandanpukur Bazar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 79 4284 5681,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. 91, 149/C, Barrackpore - Barasat Rd, opp. Preschool, Nona Chandanpukur, Anandapuri, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.766687899999997,88.3787916,ChIJrcCnIEaa-DkRclxBZ00Otlg,https://www.google.com/maps/place/?q=place_id:ChIJrcCnIEaa-DkRclxBZ00Otlg,part_270,2026-09-20 19:18:16
Uttreja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94121 26681,N/A,4.5,57.0,"4, Gaushala Rd, Gher Khatti, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Gher Khatti, New Mandi",29.470257999999998,77.711795,ChIJvZqYuxIbDDkRHKhspFPbPHQ,https://www.google.com/maps/place/?q=place_id:ChIJvZqYuxIbDDkRHKhspFPbPHQ,part_270,2026-09-20 19:18:18
Anay Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94255 06838,N/A,,,"8J4H+CX5, Main Road, Parmeshwari Nagar, Bhanpuri, Raipur, Chhattisgarh 493221","Parmeshwari Nagar, Bhanpuri",21.3060179,81.629981,ChIJ6ZUTcRnnKDoR49HljEnMtDE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZUTcRnnKDoR49HljEnMtDE,part_270,2026-09-20 19:18:18
NEW ANUJ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97601 07700,N/A,4.9,8.0,"Parikshitgarh, Uttar Pradesh 250406",632201,28.977394099999998,77.92592859999999,ChIJCWqkK7p5DDkRAustam0QE84,https://www.google.com/maps/place/?q=place_id:ChIJCWqkK7p5DDkRAustam0QE84,part_270,2026-09-20 19:18:18
Dobson Enterprise,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Pharmaceutical Products Wholesaler, Wholesale drugstore",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98300 40943,N/A,4.8,21.0,"88, Dr Abani Dutta Rd, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Mali Panchghara",22.593613599999998,88.34307969999999,ChIJtfASfMF3AjoRnEgkMaMTYZo,https://www.google.com/maps/place/?q=place_id:ChIJtfASfMF3AjoRnEgkMaMTYZo,part_270,2026-09-20 19:18:18
Chourasia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99394 79720,N/A,4.9,30.0,"SH84, near Bus stand, Sanhola, Bihar 813205",632201,25.087801,87.1618517,ChIJvWREh0BD8DkRH0MjLE5t_t8,https://www.google.com/maps/place/?q=place_id:ChIJvWREh0BD8DkRH0MjLE5t_t8,part_270,2026-09-20 19:18:18
Medisource Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90455 45951,N/A,5.0,258.0,"21/4, PNB BANK ROAD, near Dr. Brijesh Tyagi, Sector 4, Jagriti Vihar, Meerut, Uttar Pradesh 250004","Sector 4, Jagriti Vihar",28.9547143,77.7461826,ChIJP5vDbNl7DDkRom9Tw2FBe9Y,https://www.google.com/maps/place/?q=place_id:ChIJP5vDbNl7DDkRom9Tw2FBe9Y,part_270,2026-09-20 19:18:18
Gupta Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 87916 29622,N/A,4.6,48.0,"115, Sushila Jaswant Rai Hospital, Civil Lines, Saket, Meerut, Uttar Pradesh 250001","Manoranjan Park, Saket",28.990902199999997,77.7224924,ChIJ22yN4AFlDDkRAO-c_SMDkts,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRAO-c_SMDkts,part_270,2026-09-20 19:18:18
Amar Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Manufacturer",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 78304 56756,https://bestherbalremedies.co/,4.8,15.0,"INDUSTRIAL ESTATE, C-2, Meerut Rd, Sakuntala Avas Vikash Colony, Muzaffarnagar, Sujroo, Uttar Pradesh 251001",Sakuntala Avas Vikash Colony,29.440369399999998,77.6995385,ChIJFS1j3qAbDDkRv5TR8AzfPHw,https://www.google.com/maps/place/?q=place_id:ChIJFS1j3qAbDDkRv5TR8AzfPHw,part_270,2026-09-20 19:18:18
Jaya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 77124 42400,N/A,4.2,25.0,"6MW6+Q4F, Main Rd, Near Railway Crossing, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492001","Geetanjali Colony, Shankar Nagar",21.24693,81.660292,ChIJb02JEG3dKDoR7jFa9kpf2X0,https://www.google.com/maps/place/?q=place_id:ChIJb02JEG3dKDoR7jFa9kpf2X0,part_270,2026-09-20 19:18:18
Kiran Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 77142 81177,N/A,4.5,13.0,"6JM6+R87, Sunder Nagar Chowk, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2345349,81.6107859,ChIJGR2zu9vdKDoRjmcxIveiWJw,https://www.google.com/maps/place/?q=place_id:ChIJGR2zu9vdKDoRjmcxIveiWJw,part_270,2026-09-20 19:18:18
Uma Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 77122 34605,N/A,4.8,8.0,"Shop No. 133,First Floor Medical Complex Near Navbaskar Press Complex, Raipur, Chhattisgarh 492001",Moudhapara,21.2460977,81.63873129999999,ChIJn3Gjx5PdKDoRGqWFTJqG42s,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRGqWFTJqG42s,part_270,2026-09-20 19:18:18
Rajat Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 77140 34787,N/A,5.0,2.0,"shop no.6, Kutchery Chowk, Raipur, Moudhapara, Raipur, Chhattisgarh 492001","Kutchery Chowk, Raipur, Moudhapara",21.247260699999998,81.6410556,ChIJhZHvIZndKDoR8W_fOqMVqBk,https://www.google.com/maps/place/?q=place_id:ChIJhZHvIZndKDoR8W_fOqMVqBk,part_270,2026-09-20 19:18:18
MK Medicine,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Food products supplier, Manufacturer, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Wholesale drugstore",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80173 36608,https://www.mkmedicine.in/,5.0,11.0,"Dharsa, P.O - G.I.P. Colony, P.S-Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.5932836,88.2894366,ChIJ94q0kmN4AjoRgObF9SQv-QM,https://www.google.com/maps/place/?q=place_id:ChIJ94q0kmN4AjoRgObF9SQv-QM,part_270,2026-09-20 19:18:18
