business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHADEV ELECTRICALS & HARDWARE WALAJAPET,Electrician,Electrical products wholesaler,Electrical products wholesaler,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 89550 22780,N/A,4.8,9.0,"NO. 42/1, TRUNK ROAD, opp. to GOVT GIRLS HR. SEC. SCHOOL, Walajapet, Tamil Nadu 632513",632401,12.9254547,79.3613247,ChIJoV8b71g1rTsRrNmDkZSSfJY,https://www.google.com/maps/place/?q=place_id:ChIJoV8b71g1rTsRrNmDkZSSfJY,part_270,2026-09-20 19:28:56
SRI ANNAMALAYAR AIRCON,Electrician,Appliance repair service,Appliance repair service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88072 11002,N/A,5.0,1.0,"Thiruvalluvar Nagar, Ranipet, Navlock, Tamil Nadu 632403",Thiruvalluvar Nagar,12.9445869,79.3030407,ChIJwU1D4uA1rTsRgKFz1r3XrfI,https://www.google.com/maps/place/?q=place_id:ChIJwU1D4uA1rTsRgKFz1r3XrfI,part_270,2026-09-20 19:28:56
Mani Electronics,Electrician,Television repair service,Television repair service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94432 84326,N/A,4.8,159.0,"VRP STREET, Walajapet, Tamil Nadu 632513",632401,12.923264399999999,79.3634465,ChIJG7QkUDo1rTsRVG7BoUEQWIY,https://www.google.com/maps/place/?q=place_id:ChIJG7QkUDo1rTsRVG7BoUEQWIY,part_270,2026-09-20 19:28:56
SRI VAARI TRADERS Electrical shop,Electrician,Electrical supply store,Electrical supply store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99946 12727,http://svt.site.je/,5.0,3.0,"W9G8+36H, MBT Rd, Vannivedu, Walajapet, Tamil Nadu 632513",632401,12.9251959,79.3656072,ChIJl6yDZQA1rTsRp_h2m03P9Zs,https://www.google.com/maps/place/?q=place_id:ChIJl6yDZQA1rTsRp_h2m03P9Zs,part_270,2026-09-20 19:28:56
Darling Digital world,Electrician,Electronics store,Electronics store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96552 57776,N/A,4.9,58.0,"MBT ROAD, Walajapet, Tamil Nadu 632513",632401,12.9256736,79.3611555,ChIJT3MaGmI1rTsRL1S39REzdDc,https://www.google.com/maps/place/?q=place_id:ChIJT3MaGmI1rTsRL1S39REzdDc,part_270,2026-09-20 19:28:56
e bike electrical scootor battery vechile CS4,Electrician,E-bike charging station,E-bike charging station,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,4.0,"33c, Bengaluru - Chennai Hwy, near Toyto show, Arcot, Tamil Nadu 632503",632401,12.912443999999999,79.31818,ChIJ3SOzYAA1rTsR-bGbS9fs_CU,https://www.google.com/maps/place/?q=place_id:ChIJ3SOzYAA1rTsR-bGbS9fs_CU,part_270,2026-09-20 19:28:56
THIRUSULI AUTO ELECTRICAL,Electrician,Electric motor store,"Electric motor store, Electric motor repair shop",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98940 79258,N/A,,,"NO214 bypass road Chennai to banglore, Arcot - Kanchipuram Rd, Arcot, Tamil Nadu 632503",632401,12.9114133,79.325437,ChIJ2WB-UQA1rTsRLbUgy4J58Pw,https://www.google.com/maps/place/?q=place_id:ChIJ2WB-UQA1rTsRLbUgy4J58Pw,part_270,2026-09-20 19:28:56
Sri Venkaswara Electricals,Electrician,Electrician,Electrician,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,1.0,"No.34-A/7, gm complex, Ammor Rd, near Shanmuga Theatre, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9324379,79.3370638,ChIJ5c-c7a01rTsRtzrWnpu-KV8,https://www.google.com/maps/place/?q=place_id:ChIJ5c-c7a01rTsRtzrWnpu-KV8,part_270,2026-09-20 19:28:56
OM SAKTHI ELECTRICALS,Electrician,Electrician,Electrician,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93451 47649,N/A,4.0,1.0,"134/A, MBT Rd, Muthukadai, Navalpur, Nagarathpete, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur, Nagarathpete",12.9322847,79.33462659999999,ChIJ0xJFEbc1rTsRgcLIpmzacQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0xJFEbc1rTsRgcLIpmzacQ4,part_270,2026-09-20 19:28:56
Kalai electrical,Electrician,Electrical supply store,Electrical supply store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W9H6+PRR, Palli Venkata jalapathi Street, Walajapet, Tamil Nadu 632513",632401,12.9293579,79.3620189,ChIJx1ISYWM1rTsROzHkF2ov0Kw,https://www.google.com/maps/place/?q=place_id:ChIJx1ISYWM1rTsROzHkF2ov0Kw,part_270,2026-09-20 19:28:57
Hitro System,Electrician,Computer store,Computer store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97876 85747,http://www.hitrosystem.com/,5.0,,"No.4TH SHOP, opposite Rajeshwari Theatre Side Gate, Ranipet, Vellore, Tamil Nadu 632401",632401,12.9220758,79.3299626,ChIJrXFWIco1rTsRLqatEOMHERI,https://www.google.com/maps/place/?q=place_id:ChIJrXFWIco1rTsRLqatEOMHERI,part_270,2026-09-20 19:28:57
Universal Power System,Electrician,Battery Store,"Battery Store, Electrical supply store, Water treatment plant",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97902 38865,N/A,4.3,,"TMR Shoes, SF No 3/1, Plot No.2, Ansari Nagar, Muthukadai Road, Tk, Manthangal, Walajapet, Ranipet, Tamil Nadu 632401",Manthangal,12.9337851,79.34083969999999,ChIJO7hJAKA1rTsRs_25oJFZAZc,https://www.google.com/maps/place/?q=place_id:ChIJO7hJAKA1rTsRs_25oJFZAZc,part_270,2026-09-20 19:28:57
BASS COMPUTERS,Electrician,Electronics store,Electronics store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99523 89479,N/A,4.9,,"Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.932863999999999,79.3329064,ChIJOQnYI-U1rTsRN3fB86ciEJQ,https://www.google.com/maps/place/?q=place_id:ChIJOQnYI-U1rTsRN3fB86ciEJQ,part_270,2026-09-20 19:28:57
