business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rashi's Hall A/C,Banquet Hall,Banquet hall,"Banquet hall, Festival hall, Marriage celebrant, Wedding venue",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://rashishall.com/,3.7,,"V4Q9+2GJ, Azad Rd, Kurisilapattu, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Kurisilapattu, Ramset Nagar, Thorapadi",12.887594799999999,79.1187726,ChIJ_z77SPw5rTsR8Zo1WsSRRH4,https://www.google.com/maps/place/?q=place_id:ChIJ_z77SPw5rTsR8Zo1WsSRRH4,part_270,2026-09-20 19:02:01
Gopalakrishnan Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.0,,"no 10, 13, chunnambukara street, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.9086409,79.1236153,ChIJXbNVUdo4rTsRXFPh2p2YdVE,https://www.google.com/maps/place/?q=place_id:ChIJXbNVUdo4rTsRXFPh2p2YdVE,part_270,2026-09-20 19:02:01
Kaspa Community hall,Banquet Hall,Banquet hall,Banquet hall,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.3,,"W45F+Q6P, R N Palayam, Vellore, Tamil Nadu 632001",R N Palayam,12.909467399999999,79.1230772,ChIJQyVgxd05rTsR7rKun78Qjs8,https://www.google.com/maps/place/?q=place_id:ChIJQyVgxd05rTsR7rKun78Qjs8,part_270,2026-09-20 19:02:01
Hemamalini Hall,Banquet Hall,Festival hall,Festival hall,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94423 56944,N/A,5.0,,"Over more super market Vellore usoor, main road, Allapuram, Vellore, Tamil Nadu 632002","Rahim Nagar, Allapuram",12.8948062,79.12719799999999,ChIJd0St6qE5rTsRLViRmrX12CM,https://www.google.com/maps/place/?q=place_id:ChIJd0St6qE5rTsRLViRmrX12CM,part_270,2026-09-20 19:02:01
PMP Dhanalakshmi Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Convention center",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 225 2490,N/A,4.1,613.0,"National Highway 46, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9375214,79.1645542,ChIJr2uK4Ho4rTsRoFOWFSVbIC0,https://www.google.com/maps/place/?q=place_id:ChIJr2uK4Ho4rTsRoFOWFSVbIC0,part_270,2026-09-20 19:02:02
RAJ DURKA mini hall A/C,Banquet Hall,Banquet hall,Banquet hall,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94441 02633,N/A,4.5,12.0,"Rajdurga complex, Katpadi Rd, Church Colony, Viruthampattu, Vellore, Tamil Nadu 632006","Church Colony, Viruthampattu",12.9443405,79.1367985,ChIJYQ1UcoU5rTsRVhQGJnvvd8o,https://www.google.com/maps/place/?q=place_id:ChIJYQ1UcoU5rTsRVhQGJnvvd8o,part_270,2026-09-20 19:02:02
Gayathri Mahal,Banquet Hall,Wedding venue,Wedding venue,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94433 32214,N/A,4.0,670.0,"Guru Thoppu, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9350521,79.1621643,ChIJdciVyGQ4rTsR7eiGaUBNigg,https://www.google.com/maps/place/?q=place_id:ChIJdciVyGQ4rTsR7eiGaUBNigg,part_270,2026-09-20 19:02:02
Shanthi Mahal A/C,Banquet Hall,Banquet hall,Banquet hall,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.2,61.0,"W4JQ+XVC, Green Cir, near GRT Regency, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.932398599999999,79.1396575,ChIJ9YBv2TU5rTsRRE5_C9O6UJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YBv2TU5rTsRRE5_C9O6UJQ,part_270,2026-09-20 19:02:02
SV Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Conference center, Event venue, Function room facility",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 91599 05442,https://svmahalandresidency.com/,5.0,62.0,"151b, Chittoor road Chenguttai, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.982346099999999,79.13644599999999,ChIJ6yMyEpdHrTsRwy-i4BlX11U,https://www.google.com/maps/place/?q=place_id:ChIJ6yMyEpdHrTsRwy-i4BlX11U,part_270,2026-09-20 19:02:02
GHAYATHRI MINI HALL,Banquet Hall,Banquet hall,Banquet hall,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.8,74.0,"18, Arni Rd, Bagayam, Vellore, Tamil Nadu 632002",632001,12.879248899999999,79.1346518,ChIJz18DTRo5rTsRxINT27gqSTE,https://www.google.com/maps/place/?q=place_id:ChIJz18DTRo5rTsRxINT27gqSTE,part_270,2026-09-20 19:02:03
Subalakshmi Mahal,Banquet Hall,Banquet hall,Banquet hall,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.6,86.0,"No. 76, Old No. 173, South Avenue Road, Phase-1, Sathuvachari, 664, 43rd St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9354985,79.1636115,ChIJf-r7K2U4rTsR1t1eKP64Ybs,https://www.google.com/maps/place/?q=place_id:ChIJf-r7K2U4rTsR1t1eKP64Ybs,part_270,2026-09-20 19:02:03
S.P.MAHAL,Banquet Hall,Banquet hall,Banquet hall,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94432 53700,N/A,3.4,91.0,"W5J4+XPW, 531, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9324941,79.1568257,ChIJHZ4D9mI4rTsRrZQBWDPC9DE,https://www.google.com/maps/place/?q=place_id:ChIJHZ4D9mI4rTsRrZQBWDPC9DE,part_270,2026-09-20 19:02:03
Sai Suprabaatham Function Hall,Banquet Hall,Wedding venue,Wedding venue,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.0,10.0,"No 17, Bharathi Nagar Extn, 12t Main Road , Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9624993,79.1384508,ChIJT2fvfmJHrTsRva1V616yxPc,https://www.google.com/maps/place/?q=place_id:ChIJT2fvfmJHrTsRva1V616yxPc,part_270,2026-09-20 19:02:03
S.J Function Hall,Banquet Hall,Banquet hall,Banquet hall,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99440 25700,N/A,3.9,48.0,"Vellore-Katpadi Main Road, Tharapadavedu, Katpadi, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9669292,79.1369636,ChIJ1yDZbmtHrTsRAbTl9BGRV6U,https://www.google.com/maps/place/?q=place_id:ChIJ1yDZbmtHrTsRAbTl9BGRV6U,part_270,2026-09-20 19:02:03
