business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_270,2026-09-20 19:03:00
Paanwale Taste of Tradition,Paan and FMCG Stall,Paan shop,Paan shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99250 34005,N/A,4.8,,"J.B Tower, Drive In Rd, below Kabir Restaurant, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0485044,72.5238292,ChIJu96x9_-FXjkR_XpBOpEN9Y0,https://www.google.com/maps/place/?q=place_id:ChIJu96x9_-FXjkR_XpBOpEN9Y0,part_270,2026-09-20 19:03:00
SK PAN EMPIRE ™,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Supermarket",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90004 95317,https://wa.link/bbdqd1,4.4,,"3-4-603, YMCA Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397005,78.49216729999999,ChIJV7fLhjiZyzsRdPbUgarKdwA,https://www.google.com/maps/place/?q=place_id:ChIJV7fLhjiZyzsRdPbUgarKdwA,part_270,2026-09-20 19:03:00
Panshop.in,Paan and FMCG Stall,Paan shop,Paan shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.8,,"usha kiran arcade, Vape Shop, Osmania University Rd, Vidya Nagar, Osmania University, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Osmania University, Adikmet",17.4056055,78.51539079999999,ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,https://www.google.com/maps/place/?q=place_id:ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,part_270,2026-09-20 19:03:00
Siddhivinayak the paan hub,Paan and FMCG Stall,Paan shop,Paan shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 86005 80813,N/A,4.8,,"SR NO 12/18 MAIN ROAD PAWAR NAGAR, Ashoka Society Rd, near PHONEIX HOSPITAL, Kalewadi Phata, Thergaon, Maharashtra 411033","Kalewadi Phata, Samarth Colony, Thergaon",18.6044753,73.7763686,ChIJdSER4DC5wjsRyssvssj2VMk,https://www.google.com/maps/place/?q=place_id:ChIJdSER4DC5wjsRyssvssj2VMk,part_270,2026-09-20 19:03:00
PB10 PAAN WALA,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,,"VVF8+WVF, ATI Rd, Ittan Wala Chowk, Ranjit Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, Ranjit Nagar",30.874762999999998,75.867182,ChIJyfiv9p6DGjkR5jgf2gLDylk,https://www.google.com/maps/place/?q=place_id:ChIJyfiv9p6DGjkR5jgf2gLDylk,part_270,2026-09-20 19:03:00
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 85108 51039,https://paanshala.com/,4.0,,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_270,2026-09-20 19:03:00
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 40 2374 6598,N/A,4.7,,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_270,2026-09-20 19:03:00
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 70901 78901,http://indianpaansamrat.com/,4.9,,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_270,2026-09-20 19:03:00
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 91798 43765,N/A,4.1,,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",632004,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_270,2026-09-20 19:03:00
PaanDen,Paan and FMCG Stall,Paan shop,Paan shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98117 00712,N/A,4.6,,"Flea Market, Paan Den,H.No. 771, St. Michale vaddo, 1662, near Curlies Parking, Vagator, Deoul Waddo, Anjuna, Goa 403509","Vagator, Deoul Waddo",15.5704909,73.7444009,ChIJyUVKYk_pvzsRznuRp4nkr-4,https://www.google.com/maps/place/?q=place_id:ChIJyUVKYk_pvzsRznuRp4nkr-4,part_270,2026-09-20 19:03:00
Panditji Paanwala,Paan and FMCG Stall,Store,Store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98684 50589,N/A,4.7,,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_270,2026-09-20 19:03:00
"Vellore, Tamil Nadu 632004",Paan and FMCG Stall,Postal code,Postal code,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,,,"Vellore, Tamil Nadu",632004,12.925810799999999,79.1294516,ChIJdX56Or44rTsRueNui_sskA4,https://www.google.com/maps/place/?q=place_id:ChIJdX56Or44rTsRueNui_sskA4,part_270,2026-09-20 19:03:01
