business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUN OPTICS & EYE CLINIC,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98942 64344,https://www.sunopticsvellore.com/,4.9,329.0,"Officer's Line, near Lakshmi Theater, near : ICICI Bank, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9019237,79.1314901,ChIJFe6l4-k4rTsR_1vt6R5CZhs,https://www.google.com/maps/place/?q=place_id:ChIJFe6l4-k4rTsR_1vt6R5CZhs,part_270,2026-09-20 19:01:48
Uma Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93444 82436,N/A,5.0,7.0,"Central Complex, Thennamara street, Near Hotel Palm Tree, Vellore, Tamil Nadu 632001",Kosapet,12.914043,79.133113,ChIJDS9DMOg4rTsR5pFcGNXGGn0,https://www.google.com/maps/place/?q=place_id:ChIJDS9DMOg4rTsR5pFcGNXGGn0,part_270,2026-09-20 19:01:48
VP HI-TECH OPTICAL in Vellore l Best Eye Optical in Vellore l Dr Lakshmi Venkat,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmology clinic, Optical Wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.7,6.0,"hi tech hospital, 23a, Government Pentland Hospital Rd, opp. ESI hospital, near vp eye care, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.915430299999999,79.133305,ChIJlRRBGx9NVToRgaaBJOGAx_M,https://www.google.com/maps/place/?q=place_id:ChIJlRRBGx9NVToRgaaBJOGAx_M,part_270,2026-09-20 19:01:48
Specss.in,Optical Store and Eyewear,Optician,Optician,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98805 74573,N/A,4.9,106.0,"47, TNHB, South Avenue Road, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9350361,79.161507,ChIJrzRS0-U5rTsRkBpTbJC1jqM,https://www.google.com/maps/place/?q=place_id:ChIJrzRS0-U5rTsRkBpTbJC1jqM,part_270,2026-09-20 19:01:48
"Specsmakers at Katpadi Road, Vellore (Buy 1 Get 1 FREE on all Eyeglasses)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 73389 25233,https://www.specsmakers.in/,4.8,1515.0,"Vaibhav Smart World, 311, Vellore - Chennai Rd, opp. to KFC, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.960678399999999,79.1373744,ChIJZfjpDhxHrTsRlt8_KXnWL-c,https://www.google.com/maps/place/?q=place_id:ChIJZfjpDhxHrTsRlt8_KXnWL-c,part_270,2026-09-20 19:01:48
SUJATHA OPTICALS,Optical Store and Eyewear,Optician,"Optician, Eye care",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99441 73221,N/A,5.0,3.0,"4, Arni Rd, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.913496199999999,79.1328314,ChIJT9aHI-g4rTsRln2PjNjy8rY,https://www.google.com/maps/place/?q=place_id:ChIJT9aHI-g4rTsRln2PjNjy8rY,part_270,2026-09-20 19:01:48
Gayathiri Opticals,Optical Store and Eyewear,Optician,Optician,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96773 77714,N/A,4.0,4.0,"Shop No, 24, SK COMPLEX, Thennamara St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.913886699999999,79.1332384,ChIJLa0sJeg4rTsRT2uENml0QnM,https://www.google.com/maps/place/?q=place_id:ChIJLa0sJeg4rTsRT2uENml0QnM,part_270,2026-09-20 19:01:48
Lenskart.com at Green Circle Vellore (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 74288 90190,https://www.lenskart.com/stores/optometrist-sunglasses-Katpadi-Vellore-61173/Home,4.9,5264.0,"Shop No 1, GDS Complex, Green Circle New Katpadi Road opposite New Bus Stand, Katpadi, Vellore, Tamil Nadu 632004","Samuel Nagar, Katpadi",12.9327834,79.1386984,ChIJZeyqqr84rTsR_TSBRAhWU4s,https://www.google.com/maps/place/?q=place_id:ChIJZeyqqr84rTsR_TSBRAhWU4s,part_270,2026-09-20 19:01:48
Jeeva optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99448 87607,https://www.instagram.com/jeeva_optical?utm_source=qr&igsh=MWE3ODFocDl1M2Q4dg==,4.6,10.0,"No:3, Rathina Melandai street, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9061486,79.13419689999999,ChIJn3s5Nkg5rTsRWxoN-7QC8c8,https://www.google.com/maps/place/?q=place_id:ChIJn3s5Nkg5rTsRWxoN-7QC8c8,part_270,2026-09-20 19:01:48
"Titan Eye+ at Chittor Road, Vellore (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 85080 66066,https://www.google.com/search?gs_ssp=eJzj4tVP1zc0TM5NyU5JLs8wYLRSNagwTkpMMTE3NDc1NDM3M0oztjKoSDE3TDIyMTBMNU40MDI2TvMSK8ksScxTSK1MVSjIKS1WKEvNyckvSgUAcfYXmw&q=titan+eye+plus+vellore&rlz=1C1CHBF_enIN1016IN1016&oq=Titaneyeplus+&aqs=chrome.1.69i57j46i10i175i199i512j0i10i512l3j0i10i457i512j69i65j69i60.4049j0j7&sourceid=chrome&ie=UTF-8,4.9,913.0,"1 Saral Complex, Chittoor Cuddalore Road, Opp.NTTF, Vellore, Tamil Nadu 632007","Opp.NTTF, Katpadi",12.962862,79.137187,ChIJ82JnURdHrTsRPyOg4wEkG9c,https://www.google.com/maps/place/?q=place_id:ChIJ82JnURdHrTsRPyOg4wEkG9c,part_270,2026-09-20 19:01:48
Nirmal Eye Care & Optometry Centre,Optical Store and Eyewear,Optometrist,"Optometrist, Contact lenses supplier",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97892 58261,N/A,5.0,701.0,"31, Arni Rd, opp. ABIRAMI Bakery, Oterri, Bagayam, Vellore, Tamil Nadu 632002",Oterri,12.8833529,79.13539759999999,ChIJPQoCl1E5rTsR41TsXfc-lzM,https://www.google.com/maps/place/?q=place_id:ChIJPQoCl1E5rTsR41TsXfc-lzM,part_270,2026-09-20 19:01:49
The Great American Opticals,Optical Store and Eyewear,Ophthalmology clinic,"Ophthalmology clinic, Shopping mall",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89404 80481,N/A,4.0,21.0,"No: 208, Arcot Rd, opp. to Daily Thanthi Office, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9263426,79.1408203,ChIJOwBO-o44rTsRkCSEtmP0oAo,https://www.google.com/maps/place/?q=place_id:ChIJOwBO-o44rTsRkCSEtmP0oAo,part_270,2026-09-20 19:01:49
Optikart Optical Store Vellore,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optometrist, Sunglasses store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90800 59852,N/A,5.0,,"Odaipillayar koil bus stop, 4, 4th East Cross Rd, near Muthoot Finance & ICICI BANK, Gandhi nagar, Vellore, Tamil Nadu 632006","Gandhi nagar, Katpadi",12.9586749,79.1377066,ChIJ35PFtWhHrTsR8i2yz3lfnFM,https://www.google.com/maps/place/?q=place_id:ChIJ35PFtWhHrTsR8i2yz3lfnFM,part_270,2026-09-20 19:01:50
Mr optician - optician in vellore,Optical Store and Eyewear,Optician,Optician,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.7,,"Pilliyar Koil Street, Rahmathpala, Thorapadi, Vellore, Tamil Nadu 632001","Rahmathpala, Thorapadi",12.9031357,79.1227279,ChIJYygWqsg5rTsRuBns35KUfKs,https://www.google.com/maps/place/?q=place_id:ChIJYygWqsg5rTsRuBns35KUfKs,part_270,2026-09-20 19:01:50
Sangam Opticals,Optical Store and Eyewear,Optician,Optician,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.2,,"Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9134665,79.1326881,ChIJkUfpI-g4rTsRpHBt7uwWmkM,https://www.google.com/maps/place/?q=place_id:ChIJkUfpI-g4rTsRpHBt7uwWmkM,part_270,2026-09-20 19:01:50
