business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vellore Home Appliance Service Centre (Washing Machine, Ac, Fridge and Microwave oven)",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81444 74866,https://vellorehomeappliance.com/,4.8,,"Shop No. 21, MMT Complex, Officer's Line, opposite to Voorhees School, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9121156,79.1318616,ChIJMb9Z7XQ5rTsRt8hIN2mksTo,https://www.google.com/maps/place/?q=place_id:ChIJMb9Z7XQ5rTsRt8hIN2mksTo,part_270,2026-09-20 19:01:59
Excellent Home Appliance Service Centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90038 46542,http://www.excellentservicecentre.in/,4.4,,"Backside to Dinamalar, newspaper office, Veerasamy St, near Konavattam, Konavattam, Modur, Vellore, Tamil Nadu 632008",Konavattam,12.9219344,79.11881009999999,ChIJ02f55yA5rTsRPQGvwWcHzaw,https://www.google.com/maps/place/?q=place_id:ChIJ02f55yA5rTsRPQGvwWcHzaw,part_270,2026-09-20 19:01:59
J.H.A Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96295 04009,N/A,4.6,,"Konavattam, Devi nagar, Vellore, Tamil Nadu 632013","Konavattam, Devi nagar",12.922286,79.1058838,ChIJ7egY8X85rTsR-1kpYhsJv6A,https://www.google.com/maps/place/?q=place_id:ChIJ7egY8X85rTsR-1kpYhsJv6A,part_270,2026-09-20 19:01:59
SS Home Appliance Service Centre - IFB Washing Machine Service Vellore | Bosch Siemens LG Samsung W/M AC Fridge Services,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Electronics repair shop, Refrigerator repair service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93446 58749,N/A,4.9,,"134, Ettiamman Koil St, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9268872,79.1381569,ChIJn5pL60I5rTsRb-BW2vHen98,https://www.google.com/maps/place/?q=place_id:ChIJn5pL60I5rTsRb-BW2vHen98,part_270,2026-09-20 19:01:59
Chill Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96006 90600,N/A,4.7,,"#20/5, opp. Ahsram school,sarbanamedu, Vellore, Tamil Nadu 632001","Sripuram, Kalas Palayam, Kosapet",12.916086,79.13963489999999,ChIJz4hxwO44rTsRUp7zu4XKNTQ,https://www.google.com/maps/place/?q=place_id:ChIJz4hxwO44rTsRUp7zu4XKNTQ,part_270,2026-09-20 19:01:59
GR Enterprise,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 91505 53684,N/A,5.0,,"Viruthampet, No 29 /109, Old Palar Brg, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.938685999999999,79.138414,ChIJAQDAosI4rTsRZpxynNaLixQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDAosI4rTsRZpxynNaLixQ,part_270,2026-09-20 19:01:59
Mountain ac,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94444 35340,N/A,5.0,,"muslim Street, 22/9, Kalas Bagar Gunda St, Kalas Palayam, sarbanamedu, Vellore, Tamil Nadu 632001","Kalas Palayam, sarbanamedu",12.9151633,79.1396785,ChIJDbra7wY5rTsRPCpoARhmZSQ,https://www.google.com/maps/place/?q=place_id:ChIJDbra7wY5rTsRPCpoARhmZSQ,part_270,2026-09-20 19:01:59
"Aiman Karighar _ AC, Fridge, Washing Machine Repair & Service",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81482 60809,N/A,4.0,,"No. 17, TKB, Marakadai Street, Gajaraj Nagar, HAZRAT MAKKAN, Vellore, Tamil Nadu 632004","HAZRAT MAKKAN, Thottapalayam",12.926104599999999,79.1310869,ChIJ-f6_sVs5rTsRJ4j8snVejBc,https://www.google.com/maps/place/?q=place_id:ChIJ-f6_sVs5rTsRJ4j8snVejBc,part_270,2026-09-20 19:01:59
M.R SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90036 19939,N/A,4.9,,"Gandhi St, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.923366399999999,79.11401049999999,ChIJYbzxdt05rTsRJbRP78OrlKQ,https://www.google.com/maps/place/?q=place_id:ChIJYbzxdt05rTsRJbRP78OrlKQ,part_270,2026-09-20 19:01:59
WHIRLPOOL AUTHORISED SERVICE CENTER – WASHER SERVICE CENTER /REFRIGERATOR SERVICE /WASHING MACHINE SERVICE CENTER IN VELLORE,AC Fridge and Washing Machine Repair,Washer & dryer store,"Washer & dryer store, Air conditioning repair service, Air conditioning system supplier, Refrigerator repair service, Washer & dryer repair service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63841 41356,N/A,4.4,,"169, Double Road, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.939636,79.1649766,ChIJqbaR8tQ5rTsR2Fc7J8XTVoA,https://www.google.com/maps/place/?q=place_id:ChIJqbaR8tQ5rTsR2Fc7J8XTVoA,part_270,2026-09-20 19:01:59
Cool Tech Air Conditioner Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94438 54171,https://airconditionerservicetn.com/,4.9,,"LPM Road, Lakshmi Perumal Theru, nearby Dinakaran Deluxe Apartment, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9080336,79.13669,ChIJE1OZoqA5rTsR06sx4rKpaXg,https://www.google.com/maps/place/?q=place_id:ChIJE1OZoqA5rTsR06sx4rKpaXg,part_270,2026-09-20 19:01:59
Coolex Refrigeration & Air Conditioning,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"Ariyur Main Road, Kurisilapattu, Kamaraj Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Kurisilapattu, Kamaraj Nagar, Thorapadi",12.8881236,79.1194192,ChIJy1Ipb3Q5rTsRZ0pvrZ-T8K8,https://www.google.com/maps/place/?q=place_id:ChIJy1Ipb3Q5rTsRZ0pvrZ-T8K8,part_270,2026-09-20 19:01:59
Meena enterprises,AC Fridge and Washing Machine Repair,Air conditioning system supplier,Air conditioning system supplier,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99946 88533,N/A,5.0,24.0,"66/1, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.927865299999999,79.13339599999999,ChIJfWrMDMA5rTsRZrWP7uiPpBU,https://www.google.com/maps/place/?q=place_id:ChIJfWrMDMA5rTsRZrWP7uiPpBU,part_270,2026-09-20 19:02:00
NH Home Care - TCL Authorized Service Centre,AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, Air conditioning repair service, Appliance parts supplier, Appliance repair service, Electrical repair shop, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service, Washer & dryer store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90928 68732,https://www.facebook.com/p/N-H-HOME-CARE-100091195037008/,4.8,571.0,"Pananthoppu, No.409, Chinna Allahpuram Main Road, Vellore, Tamil Nadu 632001",Kaspa,12.9005727,79.1264657,ChIJ-y6vUvI5rTsRGfOUzcd88E8,https://www.google.com/maps/place/?q=place_id:ChIJ-y6vUvI5rTsRGfOUzcd88E8,part_270,2026-09-20 19:02:00
Sky Mobile & Electronics,AC Fridge and Washing Machine Repair,Cell phone store,Cell phone store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98423 20212,https://skymobile.in/,4.9,284.0,"Ezhil Nagar, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632002","Ezhil Nagar, Krishna Nagar, RV Nagar",12.8941716,79.12699789999999,ChIJw-sYlik5rTsRFq7JHsrk77M,https://www.google.com/maps/place/?q=place_id:ChIJw-sYlik5rTsRFq7JHsrk77M,part_270,2026-09-20 19:02:00
Dream Home Appliance,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Countertop store, Electronics wholesaler, Furniture wholesaler, Kitchen furniture store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90423 19555,N/A,4.3,36.0,"No.9, RKG Tower, Infantry Rd, next to Alankar Theatre, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9127452,79.1305139,ChIJC3FVwcI4rTsRDyZJXPDAFIY,https://www.google.com/maps/place/?q=place_id:ChIJC3FVwcI4rTsRDyZJXPDAFIY,part_270,2026-09-20 19:02:00
Coimbatore Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98656 78131,N/A,3.6,165.0,"V4JP+92G, Polur - Vellore Rd, Bagayam, Vellore, Tamil Nadu 632002",632001,12.8809281,79.1350847,ChIJzZ41qxU5rTsRb8cAgO30VvI,https://www.google.com/maps/place/?q=place_id:ChIJzZ41qxU5rTsRb8cAgO30VvI,part_270,2026-09-20 19:02:00
Sri Krishna Air Cool,AC Fridge and Washing Machine Repair,Air conditioning system supplier,Air conditioning system supplier,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.8,59.0,"No. 53, 17, Bangalore Rd, opposite to IOB bank main branch, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9237817,79.1322529,ChIJya7oV5U4rTsROgrFL3R4FnY,https://www.google.com/maps/place/?q=place_id:ChIJya7oV5U4rTsROgrFL3R4FnY,part_270,2026-09-20 19:02:00
Reliance Digital,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 8071 889 823,https://store.reliancedigital.in/reliance-digital-sarathy-ngr-vellore-electronics-retail-and-repair-shop-mp-sarathy-ngr-vellore-208800/Home?utm_source=locator&utm_medium=googleplaces,4.5,4927.0,"No 141/6, New Bye Pass Rd, M.P. Sarathy Nagar, Kagithapatarai, Bangalore, Vellore, Tamil Nadu 632012","M.P. Sarathy Nagar, Kagithapatarai",12.934376799999999,79.146785,ChIJX6UMeo84rTsR_ElB9kQ6oMs,https://www.google.com/maps/place/?q=place_id:ChIJX6UMeo84rTsR_ElB9kQ6oMs,part_270,2026-09-20 19:02:00
