business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDHIRA AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98944 14029,https://www.ashokleyland.com/,,,"120C/3, MBT Rd, Auto Nagar, Ranipet, Tamil Nadu 632009",Auto Nagar,12.9320699,79.3446194,ChIJBfiD9ls1rTsRVDFqZmPXijo,https://www.google.com/maps/place/?q=place_id:ChIJBfiD9ls1rTsRVDFqZmPXijo,part_270,2026-09-20 19:28:51
Sri Mahalakshmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93842 17697,N/A,5.0,,"5/0 B, Cheyyar Rd, Arcot, Tamil Nadu 632503",632401,12.9047206,79.3266692,ChIJB21dGbM1rTsRbdfP-_9Dv34,https://www.google.com/maps/place/?q=place_id:ChIJB21dGbM1rTsRbdfP-_9Dv34,part_270,2026-09-20 19:28:51
SRI JOTHI AUTOMOBILES & LUBRICANTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,3.0,,"No.86/1 G.C.COMPLEX, near HAKEEM COLLEGE, Melvisharam, Tamil Nadu 632509",632401,12.911355299999999,79.29421769999999,ChIJHwqaSSM1rTsRiIlBlgNX6PM,https://www.google.com/maps/place/?q=place_id:ChIJHwqaSSM1rTsRiIlBlgNX6PM,part_270,2026-09-20 19:28:51
Singham Auto - Hero Moto Corp,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99430 06863,https://dealers.heromotocorp.com/,3.8,,"28/1C3, Ammor Rd, Vellore, Manthangal, Tamil Nadu 632404",632401,12.951628099999999,79.3509062,ChIJpz9wGSA5rTsRIgKj01yZAcY,https://www.google.com/maps/place/?q=place_id:ChIJpz9wGSA5rTsRIgKj01yZAcY,part_270,2026-09-20 19:28:51
Sri Mahalakshmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"W9G6+7R9, Madras Bombay Trunk Rd, Walajapet, Tamil Nadu 632513",632401,12.925657099999999,79.36209389999999,ChIJ0dsp-Z41rTsRt6BQ8wsYtkI,https://www.google.com/maps/place/?q=place_id:ChIJ0dsp-Z41rTsRt6BQ8wsYtkI,part_270,2026-09-20 19:28:51
"TATA.CARS Service Centre - Sayar Aautomotive Pvt Ltd, Ranipet",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90259 61602,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-sayar-aautomotive-pvt-ltd-ranipet-auto-accessories-stores-ranipet-vellore-507346/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, No 85/B, MBT Road, near Jupiter Bunk, Ranipet, Vellore, Tamil Nadu 632403",632401,12.930325,79.340237,ChIJ5R-FeQA1rTsRGL94mtwPY2M,https://www.google.com/maps/place/?q=place_id:ChIJ5R-FeQA1rTsRGL94mtwPY2M,part_270,2026-09-20 19:28:51
SS AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 70105 02695,N/A,5.0,,"241, Vellore main road, Kannamangalam, opposite to H.P gas agency, Arcot, Tamil Nadu 632503",632401,12.9038639,79.31389279999999,ChIJ2zRfKXw1rTsRgSBw6di7n40,https://www.google.com/maps/place/?q=place_id:ChIJ2zRfKXw1rTsRgSBw6di7n40,part_270,2026-09-20 19:28:51
MJ Cars and Accessories,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto parts store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97860 31700,https://mjcars.in/links,5.0,,"Bazzar St, Ranipet, Tamil Nadu 632401",632401,12.9226368,79.330137,ChIJv6vjJgA1rTsRP6KnWDaKpmg,https://www.google.com/maps/place/?q=place_id:ChIJv6vjJgA1rTsRP6KnWDaKpmg,part_270,2026-09-20 19:28:51
kurinji Auto Spares,Auto Spare Parts Shop,Two Wheeler Dealer,Two Wheeler Dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94431 04039,N/A,,,"209-C Anna Salai, near Bharat Pertol bank, Arcot, Tamil Nadu 632503",632401,12.910921,79.3265867,ChIJZw8ug1I1rTsRNww6BECoxlE,https://www.google.com/maps/place/?q=place_id:ChIJZw8ug1I1rTsRNww6BECoxlE,part_270,2026-09-20 19:28:52
Avm Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98436 20375,N/A,5.0,4.0,"Anicut, road, Aiswariya Nagar, Vannivedu, Tamil Nadu 632513",Aiswariya Nagar,12.919843,79.3660826,ChIJ38bgEKE1rTsRWOrU7DTV4f4,https://www.google.com/maps/place/?q=place_id:ChIJ38bgEKE1rTsRWOrU7DTV4f4,part_270,2026-09-20 19:28:52
Majisha automobils,Auto Spare Parts Shop,Auto parts store,Auto parts store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 82397 69663,N/A,5.0,2.0,"W85G+M2J, Arcot, Tamil Nadu 632503",632401,12.9092339,79.3249343,ChIJr_qt7HU1rTsRD4eMzFzVLdc,https://www.google.com/maps/place/?q=place_id:ChIJr_qt7HU1rTsRD4eMzFzVLdc,part_270,2026-09-20 19:28:52
LP RAJ MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94878 59198,N/A,5.0,1.0,"VC Mottur, Walajapet, Vannivedu, Tamil Nadu 632513",VC Mottur,12.9264399,79.3489436,ChIJHShJKBI1rTsRsjqHHmKLei8,https://www.google.com/maps/place/?q=place_id:ChIJHShJKBI1rTsRsjqHHmKLei8,part_270,2026-09-20 19:28:52
GANDHI LINERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 75400 53817,N/A,5.0,1.0,"NO 33, SANTHAI MEDU, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9316453,79.33589049999999,ChIJy1fRvuU1rTsRKM3bfcorH6w,https://www.google.com/maps/place/?q=place_id:ChIJy1fRvuU1rTsRKM3bfcorH6w,part_270,2026-09-20 19:28:52
THAWAKKAL AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99522 80745,N/A,5.0,,"1/35 RR ROAD OPPOSITE OLD BUS STAND DISTRICT, near KHALB ALI MAJID, Mukundarayapuram, Tamil Nadu 632403",632401,12.9624235,79.3073474,ChIJ3UR8shRLrTsRG_-AUmBDK58,https://www.google.com/maps/place/?q=place_id:ChIJ3UR8shRLrTsRG_-AUmBDK58,part_270,2026-09-20 19:28:52
