business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharshan Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81242 14834,N/A,5.0,1.0,"34, Thachur Rd, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6671596,79.2846058,ChIJs2J3UAIprTsRJ7zZmD1y7kk,https://www.google.com/maps/place/?q=place_id:ChIJs2J3UAIprTsRJ7zZmD1y7kk,part_270,2026-09-20 19:21:44
Kanna Stationary,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80988 65858,N/A,5.0,7.0,"Kanna Stationary, 5, opp. Vao Office Santhai, Pudupalayam, Tamil Nadu 606705",632301,12.360359299999999,78.87473179999999,ChIJbcRs5_jvrDsR1BBd4lJE1bA,https://www.google.com/maps/place/?q=place_id:ChIJbcRs5_jvrDsR1BBd4lJE1bA,part_270,2026-09-20 19:21:44
Apm Book Stores,Bookstore and Stationery Shop,Book store,Book store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94864 66665,N/A,4.2,65.0,"250, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2295351,79.0669297,ChIJMURizofArDsRq_z32krMq-w,https://www.google.com/maps/place/?q=place_id:ChIJMURizofArDsRq_z32krMq-w,part_270,2026-09-20 19:21:44
Raj Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"Thatchur Road, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.667615,79.2845337,ChIJsTiMxyMprTsRVqJE8WReFQo,https://www.google.com/maps/place/?q=place_id:ChIJsTiMxyMprTsRVqJE8WReFQo,part_270,2026-09-20 19:21:44
Sri Vijaya Stationery Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 78455 33902,N/A,5.0,1.0,"Door No.1204 Rattinamangalam X Road Near Apple International School Sevoor, Arani, Tamil Nadu 632316",EB Nagar,12.6904077,79.2811767,ChIJB6-jYNMvrTsRxMu2VnEIuHM,https://www.google.com/maps/place/?q=place_id:ChIJB6-jYNMvrTsRxMu2VnEIuHM,part_270,2026-09-20 19:21:44
Jeevan Book Center,Bookstore and Stationery Shop,Book store,Book store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99006 66830,N/A,4.4,,"Shop no 2, Nagraj complex, Kalkere Main Road, Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar",13.019568399999999,77.6783568,ChIJ2zwF6eAQrjsR0PGjoBiAiWI,https://www.google.com/maps/place/?q=place_id:ChIJ2zwF6eAQrjsR0PGjoBiAiWI,part_270,2026-09-20 19:21:45
Thanusri Stationery & Fancy Store,Bookstore and Stationery Shop,Stationery store,Stationery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 75503 60163,N/A,4.9,,"Vembakkam, Mamandur, Tamil Nadu 631702",632301,12.7494313,79.6756374,ChIJP7XCGwDdUjoRFAXdV5Lab4U,https://www.google.com/maps/place/?q=place_id:ChIJP7XCGwDdUjoRFAXdV5Lab4U,part_270,2026-09-20 19:21:45
PARADISE OF PEN & PAPER,Bookstore and Stationery Shop,Book store,Book store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.0,,"5W3W+C7W, Thandrampet, Tamil Nadu 606707",632301,12.153616999999999,78.9456953,ChIJG2W8AwCVrDsR7skz5k8ZI1I,https://www.google.com/maps/place/?q=place_id:ChIJG2W8AwCVrDsR7skz5k8ZI1I,part_270,2026-09-20 19:21:45
SRI SARASWATHI BOOK STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94434 35834,N/A,4.1,,"Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.250517499999999,79.0710993,ChIJNfxmJPHArDsRuAeNfBg12lA,https://www.google.com/maps/place/?q=place_id:ChIJNfxmJPHArDsRuAeNfBg12lA,part_270,2026-09-20 19:21:45
Bharathi Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.3,,"32/84, Sannathi St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.230776299999999,79.0713162,ChIJ4ejgXo_ArDsR49cTWEzzyys,https://www.google.com/maps/place/?q=place_id:ChIJ4ejgXo_ArDsR49cTWEzzyys,part_270,2026-09-20 19:21:45
Supreme Book Agency,Bookstore and Stationery Shop,Book store,"Book store, Used book store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95975 96303,N/A,4.8,,"Upstair of SRI MAASI MOBILES, Bus Stand Complex, 31, Main, Nachiappa Rd, above MAASI Mobiles & ESAF BANK, Erode, Tamil Nadu 638001",632301,11.3500144,77.7216945,ChIJj4YbLLpvqTsRCh5y_D2a3aM,https://www.google.com/maps/place/?q=place_id:ChIJj4YbLLpvqTsRCh5y_D2a3aM,part_270,2026-09-20 19:21:45
S.L.V Book Center,Bookstore and Stationery Shop,Book store,Book store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81067 00408,N/A,4.0,,"105, Prakasam Rd, Vesyalamma Gudivadhi, Balaji Colony, Tirupati, Andhra Pradesh 517501","Vesyalamma Gudivadhi, Balaji Colony",13.630702399999999,79.41333569999999,ChIJW9kGuRpLTToRZD5xlVFSYAk,https://www.google.com/maps/place/?q=place_id:ChIJW9kGuRpLTToRZD5xlVFSYAk,part_270,2026-09-20 19:21:45
Higginbothams Private Limited,Bookstore and Stationery Shop,Book store,Book store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98403 51791,N/A,4.5,,"LIC Building, 116, opp. to LIC near REGIONAL PASSPORT OFFICE, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.065211,80.2665083,ChIJXRoKgRxmUjoRSDahQXKxNoU,https://www.google.com/maps/place/?q=place_id:ChIJXRoKgRxmUjoRSDahQXKxNoU,part_270,2026-09-20 19:21:45
Sri Ramana Ashram Book Store,Bookstore and Stationery Shop,Book store,Book store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://www.sriramanamaharshi.org/,4.7,145.0,"339, National Highway 66, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2235891,79.0570414,ChIJeck5b3nArDsRYa5H5PKMu-E,https://www.google.com/maps/place/?q=place_id:ChIJeck5b3nArDsRYa5H5PKMu-E,part_270,2026-09-20 19:21:45
College Book Centre,Bookstore and Stationery Shop,Book store,Book store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94436 24022,N/A,3.9,152.0,"Thirumanjana Gopuram St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.228509899999999,79.06724129999999,ChIJUZpwsYfArDsRa1IhzAJthkk,https://www.google.com/maps/place/?q=place_id:ChIJUZpwsYfArDsRa1IhzAJthkk,part_270,2026-09-20 19:21:45
Vamsi Books,Bookstore and Stationery Shop,Book publisher,Book publisher,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://www.vamsibooks.com/,4.7,52.0,"638G+QVJ, Edapalayam, Tiruvannamalai, Tamil Nadu 606601",Edapalayam,12.2169663,79.0771496,ChIJ65S533q_rDsRVCkK6m470tI,https://www.google.com/maps/place/?q=place_id:ChIJ65S533q_rDsRVCkK6m470tI,part_270,2026-09-20 19:21:45
BHARANI XEROX,Bookstore and Stationery Shop,Book store,Book store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 79041 62352,N/A,5.0,7.0,"SN 2, Polur Rd, opp. Side Indian Oil Petrol Pump, Tiruvannamalai, Tamil Nadu 606604",632301,12.259343,79.0687883,ChIJM8wkwWbBrDsRs-xLJcyV0IQ,https://www.google.com/maps/place/?q=place_id:ChIJM8wkwWbBrDsRs-xLJcyV0IQ,part_270,2026-09-20 19:21:45
SUPRIYA POOJA STORE,Bookstore and Stationery Shop,Book store,Book store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88106 60998,N/A,3.0,1.0,"No 21, Irattai, Gopal Pillayar Koil St, near by Boothanarayanan Temple, Backside, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601","Backside, Pavazhakundur",12.233333799999999,79.0705005,ChIJcZAaFaPBrDsRX5i6gHG93WU,https://www.google.com/maps/place/?q=place_id:ChIJcZAaFaPBrDsRX5i6gHG93WU,part_270,2026-09-20 19:21:45
Sriram & Co.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81246 24060,N/A,4.2,1827.0,"32, Muthuranga Mudali St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926701399999999,80.1172594,ChIJ47dlom1fUjoRvFu3aRZTE3I,https://www.google.com/maps/place/?q=place_id:ChIJ47dlom1fUjoRvFu3aRZTE3I,part_270,2026-09-20 19:21:45
Raja stores,Bookstore and Stationery Shop,Book store,Book store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95518 25451,N/A,5.0,1.0,"Pey Gopuram, 1st Street, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.235783999999999,79.0666143,ChIJ7wv-UQDBrDsR0TytoMJlEH4,https://www.google.com/maps/place/?q=place_id:ChIJ7wv-UQDBrDsR0TytoMJlEH4,part_270,2026-09-20 19:21:45
Hi Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Scrapbooking store, Toy store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98405 11577,N/A,4.0,735.0,"6th Ave, Block R, Anna Nagar, Chennai, Tamil Nadu 600040","Block R, Anna Nagar",13.0921805,80.21555099999999,ChIJT9sqOhJlUjoRR3WCbYYJ2KM,https://www.google.com/maps/place/?q=place_id:ChIJT9sqOhJlUjoRR3WCbYYJ2KM,part_270,2026-09-20 19:21:46
R.kubendiran Store,Bookstore and Stationery Shop,Pen store,Pen store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97508 88926,N/A,4.4,26.0,"154, Bazzar Street, Vandavasi, Tamil Nadu 604408",632301,12.5042441,79.6029901,ChIJlwHDDNMlUzoRXT8NMfHrCnQ,https://www.google.com/maps/place/?q=place_id:ChIJlwHDDNMlUzoRXT8NMfHrCnQ,part_270,2026-09-20 19:21:46
