business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahara Travels,Bus Booking Agency,Travel agency,Travel agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82004 95500,N/A,4.6,175,"Narolgam, Ahmedabad, Gujarat 380028",Narolgam,22.9725082,72.5890036,ChIJs8ir8YuFXjkRjyanOzL8ikQ,https://www.google.com/maps/place/?q=place_id:ChIJs8ir8YuFXjkRjyanOzL8ikQ,part_270,2026-09-20 19:06:22
GO RED BENZ GANGA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 72288 82888,http://gangabus.in/,3.8,857,"NR,SAHJANAND SOCITY, CTM Cross Rd, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9906039,72.631492,ChIJ3RrGHr2HXjkREPrb-wWfnCc,https://www.google.com/maps/place/?q=place_id:ChIJ3RrGHr2HXjkREPrb-wWfnCc,part_270,2026-09-20 19:06:22
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 4633 3633,https://www.morningstartravels.in/,3.5,1853,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_270,2026-09-20 19:06:22
Bharat Travels,Bus Booking Agency,Travel agency,Travel agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99247 13330,http://bharat-travels.in/,3.2,58,"Sadguru Place, opp. Shivaji Park, Anand Vatika Society, Una, Gujarat 362560",Anand Vatika Society,20.822008399999998,71.040971,ChIJVVVVVfz84jsRFx9JItB_ckA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfz84jsRFx9JItB_ckA,part_270,2026-09-20 19:06:22
Eazy Travel World,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Currency exchange service, Tour operator, Visa Agent",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98254 59366,https://eazytravelworld.com/,5.0,90,"Patel Avenue Meghdoot/Horizon, School Lane, near Daxini Society, opp. Apeksha Blossom Apartment, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.991488999999998,72.6138144,ChIJE9xgwk_xE6MR8KzrJYui2aQ,https://www.google.com/maps/place/?q=place_id:ChIJE9xgwk_xE6MR8KzrJYui2aQ,part_270,2026-09-20 19:06:22
M.R. Travels Kota,Bus Booking Agency,Travel agency,Travel agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74129 57555,http://mrtravelsonline.in/contactus.aspx,3.0,212,"Jain mahaveer hotel, bus stand, Kalpuriya, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Kalpuriya, Nayapura",25.193000899999998,75.8495894,ChIJjb2OcMKbbzkRtpbW-yJ-XWM,https://www.google.com/maps/place/?q=place_id:ChIJjb2OcMKbbzkRtpbW-yJ-XWM,part_270,2026-09-20 19:06:22
Patel Tours & Travels - Rajkot,Bus Booking Agency,Travel agency,Travel agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99090 22441,https://pttbus.in/,3.6,3403,"150 Feet Ring Rd, nr. Big Bazar Road, AP Park, Chandra Park, Rajkot, Gujarat 360005","AP Park, Chandra Park",22.2793767,70.7761143,ChIJ6RRaQwa2WTkRvua_pDNrJaI,https://www.google.com/maps/place/?q=place_id:ChIJ6RRaQwa2WTkRvua_pDNrJaI,part_270,2026-09-20 19:06:22
Raj travels (upleta),Bus Booking Agency,Travel agency,Travel agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94266 09655,http://www.rajtravels.co/,4.0,189,"Bus stand chowk,tagor road, Upleta, Gujarat 360490",Jiraba,21.7414538,70.27730129999999,ChIJSf4e-PnyVzkR021EG-ZbdGE,https://www.google.com/maps/place/?q=place_id:ChIJSf4e-PnyVzkR021EG-ZbdGE,part_270,2026-09-20 19:06:22
Abhishek travels ( Bapasitaram travels ),Bus Booking Agency,Travel agency,Travel agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99251 14568,http://www.abhishekbapasitaramtravels.com/,4.1,270,"gate, Khwaja Nagar, Majevadi, Junagadh, Gujarat 362001","Khwaja Nagar, Majevadi",21.5362158,70.459992,ChIJvU5oAwEDWDkRwzn5epwyk68,https://www.google.com/maps/place/?q=place_id:ChIJvU5oAwEDWDkRwzn5epwyk68,part_270,2026-09-20 19:06:22
goSignature Travel Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91883 10530,https://www.signaturetravel.in/,4.9,835,"State Highway 1, Bus Stop, Ground Floor, Sacred Heart KCC Shopping Arcade, Monippally Junction MC Road, Monippally, Keralam 686636",632010,9.807865999999999,76.5754826,ChIJu2nhY5zRBzsR8gOqocA7pM4,https://www.google.com/maps/place/?q=place_id:ChIJu2nhY5zRBzsR8gOqocA7pM4,part_270,2026-09-20 19:06:23
KOTTOOR ROADLINES,Bus Booking Agency,Bus tour agency,Bus tour agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://www.facebook.com/groups/1518586868273784/?ref=share,4.8,44,"6Q79+573, Chandanapally - Vallicode Rd, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.2128792,76.7681755,ChIJyX3EOioVBjsRoTYhgvILnQ0,https://www.google.com/maps/place/?q=place_id:ChIJyX3EOioVBjsRoTYhgvILnQ0,part_270,2026-09-20 19:06:23
Priji Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88480 01016,http://www.prijitours.com/,4.9,168,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2508322,76.75810109999999,ChIJF3fLc7wVBjsR8Ml5GRcmERQ,https://www.google.com/maps/place/?q=place_id:ChIJF3fLc7wVBjsR8Ml5GRcmERQ,part_270,2026-09-20 19:06:23
Maity Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73649 61044,N/A,4.8,42,"New, Rakhaldas Market, Shyampur, Narikelabar, West Bengal 711314",632010,22.2964794,88.0294385,ChIJa1FxLwGNAjoRdP76KrB9VL4,https://www.google.com/maps/place/?q=place_id:ChIJa1FxLwGNAjoRdP76KrB9VL4,part_270,2026-09-20 19:06:23
Jayalakshmi Travels Thiruvalla,Bus Booking Agency,Travel agency,Travel agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98471 96100,http://www.jayalakshmitravels.com/,4.8,175,"9HPH+575, opposite private bus stand, Thiruvalla, Kerala 689101",632010,9.385381299999999,76.5782237,ChIJly1X8nEkBjsRxEs4YUW93UY,https://www.google.com/maps/place/?q=place_id:ChIJly1X8nEkBjsRxEs4YUW93UY,part_270,2026-09-20 19:06:23
Aadithya Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Copy shop, Internet cafe, Railway Ticket Agent",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96054 46373,http://www.aadithyatravels.com/,3.5,171,"SHO ROOM, MODEL SCHOOL JUNCTION, opposite CENTRAL RESIDENCY HOTEL, near MALAYALA MANORAMA PRESS, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4915115,76.9535551,ChIJmUBryqi7BTsROeU_Bw4uLaM,https://www.google.com/maps/place/?q=place_id:ChIJmUBryqi7BTsROeU_Bw4uLaM,part_270,2026-09-20 19:06:23
