business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Opticals - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 79 4921 2332,http://www.omopticals.com/,4.9,,"A-1/D-110, opposite State Bank Of India, New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.6554415,77.4353313,ChIJq_IQs9rxDDkRMPjnRXS3AZ8,https://www.google.com/maps/place/?q=place_id:ChIJq_IQs9rxDDkRMPjnRXS3AZ8,part_270,2026-09-20 19:04:59
"Titan Eye+ at Dwarakanagar Road, Visakhapatnam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 73821 83555,https://www.titaneyeplus.com/stores/india/andhra-pradesh/vizag/titan-eye-dwarak-nagar,4.9,2722.0,"Sri Mukha Complex, 48 -9 - 1, 1st Ln, next to World Of Titan, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725819599999998,83.3064552,ChIJf2PBmjxDOToRZ36IHFeo4nI,https://www.google.com/maps/place/?q=place_id:ChIJf2PBmjxDOToRZ36IHFeo4nI,part_270,2026-09-20 19:05:00
Danish Optics,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optical Wholesaler, Optician",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 80890 60006,http://www.danishoptics.com/,4.8,,"CONVENT LANE, General Hospital Rd, opp. VINAYAKA BAKERY, Jn, Statue, Thiruvananthapuram, Kerala 695035","Jn, Statue, Vanchiyoor",8.4990925,76.9438026,ChIJu7GHqLe7BTsRVjCP8myEz4A,https://www.google.com/maps/place/?q=place_id:ChIJu7GHqLe7BTsRVjCP8myEz4A,part_270,2026-09-20 19:05:01
Optical World & Eye Clinic,Optical Store and Eyewear,Optician,Optician,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97468 06888,N/A,4.9,,"SH 1, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5297853,76.93873889999999,ChIJechqY165BTsRksU9rIH0S7M,https://www.google.com/maps/place/?q=place_id:ChIJechqY165BTsRksU9rIH0S7M,part_270,2026-09-20 19:05:01
"Vision Express - CG Road, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 79 4586 9223,https://stores.visionexpress.in/vision-express/ahmedabad/New-CG-Road/vision-express-in-New-CG-Road-ahmedabad--5MT9Bn/home,4.8,,"Ground Floor, Sarjan Bunglows 2, Shop No, 41/42, New CG Rd, nearby State Bank Of India, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093127,72.58829159999999,ChIJs5xoP_WEXjkRQnxLrWBAyFM,https://www.google.com/maps/place/?q=place_id:ChIJs5xoP_WEXjkRQnxLrWBAyFM,part_270,2026-09-20 19:05:01
Von Opticals,Optical Store and Eyewear,Optician,Optician,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97248 85555,N/A,4.9,,"4 Pramukh Plaza, Polytechnic Road, Opposite Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0242856,72.54822829999999,ChIJqXyiaMiaXjkRiEPhlaBs7JA,https://www.google.com/maps/place/?q=place_id:ChIJqXyiaMiaXjkRiEPhlaBs7JA,part_270,2026-09-20 19:05:01
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 74174 06015,N/A,4.9,,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_270,2026-09-20 19:05:01
Narayan chasma bhandar,Optical Store and Eyewear,Optician,Optician,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99569 66364,N/A,4.9,,"6V8W+38V, Chakamali Karwi, Amanpur, Uttar Pradesh 210205",632008,25.2152282,80.8957866,ChIJqcDF5ZmphDkR_ZSDJv5oOMI,https://www.google.com/maps/place/?q=place_id:ChIJqcDF5ZmphDkR_ZSDJv5oOMI,part_270,2026-09-20 19:05:01
Kaushal Enterprise,Optical Store and Eyewear,Sunglasses store,Sunglasses store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98252 74452,N/A,4.3,,"9, Karansinhji Rd, Karanpara, Rajkot, Gujarat 360001",Karanpara,22.291161,70.80389339999999,ChIJ6RkhEQ_KWTkRlqfN_z78oeg,https://www.google.com/maps/place/?q=place_id:ChIJ6RkhEQ_KWTkRlqfN_z78oeg,part_270,2026-09-20 19:05:01
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 94448 16219,N/A,4.9,,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_270,2026-09-20 19:05:01
