business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
3N bike care,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Repair service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90806 09798,https://instagram.com/6th_gear_riders?utm_medium=copy_link,4.2,,"Bangalore Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.923491499999999,79.1325415,ChIJCQwYBNY_rTsRpkDzyG0K--A,https://www.google.com/maps/place/?q=place_id:ChIJCQwYBNY_rTsRpkDzyG0K--A,part_270,2026-09-20 19:01:54
BIKES WORLD,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 84281 58460,N/A,5.0,,"NO.18, Ibrahim Sahib St, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.906206099999999,79.12686029999999,ChIJtTThbm05rTsRb5jOzdEqbIw,https://www.google.com/maps/place/?q=place_id:ChIJtTThbm05rTsRb5jOzdEqbIw,part_270,2026-09-20 19:01:54
Ganesh Cycles Spares,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 490 1340,N/A,4.3,,"119, Long Bazaar, Vellore, Tamil Nadu 632004",632001,12.918549899999999,79.1334571,ChIJRRj94Zw5rTsRIq5BriBrASQ,https://www.google.com/maps/place/?q=place_id:ChIJRRj94Zw5rTsRIq5BriBrASQ,part_270,2026-09-20 19:01:54
ANBU BIKE CARE,Bicycle Shop and Repair,Auto parts store,Auto parts store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96882 28839,N/A,2.7,,"42/2a, Battai St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9017172,79.1347176,ChIJgbgDCE05rTsRBIn-77OYPxg,https://www.google.com/maps/place/?q=place_id:ChIJgbgDCE05rTsRBIn-77OYPxg,part_270,2026-09-20 19:01:54
SAI AUTO WORKS,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99441 79900,N/A,4.5,,"No.54, P.M, Agathi Krishnappa Chetty St, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.9245257,79.14050569999999,ChIJW8MvIZM4rTsRHaRxRw3w0D4,https://www.google.com/maps/place/?q=place_id:ChIJW8MvIZM4rTsRHaRxRw3w0D4,part_270,2026-09-20 19:01:54
five bar bicycle service and sales,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90954 30250,N/A,4.9,12.0,"M.G.R. Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, KRS Nagar, Katpadi",12.9734275,79.13695129999999,ChIJP7vkzqhHrTsRbs03uAb23OY,https://www.google.com/maps/place/?q=place_id:ChIJP7vkzqhHrTsRbs03uAb23OY,part_270,2026-09-20 19:01:55
Velmurugan Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Road cycling",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99431 67313,https://velmurugancycles.com/,4.8,1044.0,"24, East Coast Rd, near Kamaraj manimandabam, Karuvadikuppam, Puducherry, 605008",Karuvadikuppam,11.9577964,79.8281109,ChIJo2TUR8JhUzoRi2kyWfwbXuo,https://www.google.com/maps/place/?q=place_id:ChIJo2TUR8JhUzoRi2kyWfwbXuo,part_270,2026-09-20 19:01:55
CYCLE ZONE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90922 32223,N/A,5.0,10.0,"547/a2d,104 Chennai salai,vit road, 7, opp. neru street, Katpadi, Tamil Nadu 632007","Muthamizh Nagar, Katpadi",12.968906299999999,79.14217769999999,ChIJjSjxEyNHrTsR-n8rfS6acNk,https://www.google.com/maps/place/?q=place_id:ChIJjSjxEyNHrTsR-n8rfS6acNk,part_270,2026-09-20 19:01:55
Easy Ride Bike Rentals Vellore,Bicycle Shop and Repair,Scooter rental service,Scooter rental service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.9,163.0,"Green Circle, New, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9320889,79.1375644,ChIJUeOkWFw5rTsRBtkfDi14S6A,https://www.google.com/maps/place/?q=place_id:ChIJUeOkWFw5rTsRBtkfDi14S6A,part_270,2026-09-20 19:01:55
Sri Venkateswara Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 221 7708,N/A,5.0,1.0,"No.2, New By-pass Road, Vellore, Tamil Nadu 632004",Thottapalayam,12.9309769,79.1340534,ChIJ37BVT5Y4rTsR_Kh-gpwWHfU,https://www.google.com/maps/place/?q=place_id:ChIJ37BVT5Y4rTsR_Kh-gpwWHfU,part_270,2026-09-20 19:01:55
RAJAN CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Childrens Store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98944 07623,N/A,5.0,,"47, Chunnambukara St, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9201369,79.1338468,ChIJQwAOEQA5rTsR8MT2GGyxTug,https://www.google.com/maps/place/?q=place_id:ChIJQwAOEQA5rTsR8MT2GGyxTug,part_270,2026-09-20 19:01:56
SMART CYCLE ZONE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99948 37939,N/A,5.0,,"Vallalar St, Phase 5, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 5, Rangapuram, Sathuvachari",12.941704099999999,79.16498059999999,ChIJ2eNHSV45rTsRLXjTzc4WDrs,https://www.google.com/maps/place/?q=place_id:ChIJ2eNHSV45rTsRLXjTzc4WDrs,part_270,2026-09-20 19:01:56
