business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kisses By Candlelight,Event Planners/Wedding Planners,Wedding planner,Wedding planner,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98866 33247,http://kissesbycandlelight.com/,4.8,41.0,"329, 4th D Cross Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.0248013,77.63548519999999,ChIJFyALYS8XrjsRVLrbOW-T6gc,https://www.google.com/maps/place/?q=place_id:ChIJFyALYS8XrjsRVLrbOW-T6gc,part_270,2026-09-20 19:10:59
Bling It On,Event Planners/Wedding Planners,Wedding planner,Wedding planner,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99720 18007,https://blingiton.in/,5.0,7.0,"2, 3rd Main Rd, Jayamahal Extension, Jayamahal, Bengaluru, Karnataka 560046","Jayamahal Extension, Jayamahal",13.000675699999999,77.5958031,ChIJ_f_OFgUXrjsRuwvlNh5D8TE,https://www.google.com/maps/place/?q=place_id:ChIJ_f_OFgUXrjsRuwvlNh5D8TE,part_270,2026-09-20 19:10:59
Shobha Creations,Event Planners/Wedding Planners,Event management company,Event management company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80550 85463,http://www.shobhacreations.in/,3.9,45.0,"Nikoo Homes, Bhartiya City, 2, Thanisandara main road, Bengaluru, Karnataka 560064",Devin Paradise Enclave,13.0814829,77.6401183,ChIJKQAnHpsZrjsR2cR660nnzOs,https://www.google.com/maps/place/?q=place_id:ChIJKQAnHpsZrjsR2cR660nnzOs,part_270,2026-09-20 19:10:59
MB Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Florist, Wedding bakery, Wedding photographer, Wedding service, Wedding venue",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99118 11811,http://www.mbeventsindia.com/,4.9,,"J 66 1st floor, Main Market, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block J, Rajouri Garden",28.647518599999998,77.122204,ChIJtwEpVpgDDTkRo_71Yb2ifO4,https://www.google.com/maps/place/?q=place_id:ChIJtwEpVpgDDTkRo_71Yb2ifO4,part_270,2026-09-20 19:11:00
Tales of Marigold,Event Planners/Wedding Planners,Event planner,Event planner,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,,"Whitehouse Apartments, E-2/505, Ganesha Block, Govindaraj Garden, RT Nagar, Bengaluru, Karnataka 560032","Ganesha Block, Govindaraj Garden, RT Nagar",13.0232683,77.5993948,ChIJhW-wx14XrjsRb4mpNyUK-ps,https://www.google.com/maps/place/?q=place_id:ChIJhW-wx14XrjsRb4mpNyUK-ps,part_270,2026-09-20 19:11:00
Maritus Events and Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90613 00717,http://www.maritus.in/,4.8,244.0,"Indira Priyadarshini Rd, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.925712299999999,76.31557579999999,ChIJP_stzc9yCDsRvc1rkvPAIUU,https://www.google.com/maps/place/?q=place_id:ChIJP_stzc9yCDsRvc1rkvPAIUU,part_270,2026-09-20 19:11:01
Fiestro Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 78384 26565,https://www.fiestroevents.com/,4.6,403.0,"01st Floor, Plot C-121, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9035737,75.73915029999999,ChIJ3VRVVWCzbTkRPrkVUswl8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVWCzbTkRPrkVUswl8Mc,part_270,2026-09-20 19:11:01
Jaipur Wedding Planners n Decorators JWPD,Event Planners/Wedding Planners,Wedding planner,Wedding planner,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 75689 21464,https://www.instagram.com/jaipur_wedding_planner?igsh=MTJwYW8yY2xjNGZpbQ==,4.9,244.0,"Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9117754,75.8008345,ChIJD4oiEqq2bTkR2vr9NNnoK_I,https://www.google.com/maps/place/?q=place_id:ChIJD4oiEqq2bTkR2vr9NNnoK_I,part_270,2026-09-20 19:11:01
Fountain Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Wedding photographer, Wedding Portrait Studio, Wedding service, Wedding venue",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95111 18936,https://thefountainevents.com/,4.6,158.0,"10th Floor, Wing A, Summit Building, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8651131,81.0119888,ChIJ1VFDWqtXmTkRkhvRLleJSA8,https://www.google.com/maps/place/?q=place_id:ChIJ1VFDWqtXmTkRkhvRLleJSA8,part_270,2026-09-20 19:11:01
ANVE EVENTS AND PRODUCTION,Event Planners/Wedding Planners,Event management company,Event management company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 63694 42103,https://pin-snore-54912572.figma.site/,5.0,20.0,"VIRGO NAGAR POST, Virgonagar, Aavalahalli, Chimasandra, Karnataka 560049","Virgonagar, Aavalahalli",13.0472586,77.7356561,ChIJa-EApYARrjsRdoY_Xr371Co,https://www.google.com/maps/place/?q=place_id:ChIJa-EApYARrjsRdoY_Xr371Co,part_270,2026-09-20 19:11:01
