business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90807 79861,N/A,5.0,6.0,"NO . 1257, CC ROAD, KUNDRUMEDU, VANNANKULAM, ONNUPURAM, Vannankulam, POST, Arani, Tamil Nadu 632315",632102,12.7209585,79.1631762,ChIJuUs_PGBZVToR2Qp0O6ITZAs,https://www.google.com/maps/place/?q=place_id:ChIJuUs_PGBZVToR2Qp0O6ITZAs,part_270,2026-09-20 19:12:31
GOVINDASAMY 's Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"MX7W+H8, Nanniyambut, Tamil Nadu 632102",632102,12.6639599,78.99587609999999,ChIJVSzxOAAfrTsRzAvKOqBa5iY,https://www.google.com/maps/place/?q=place_id:ChIJVSzxOAAfrTsRzAvKOqBa5iY,part_270,2026-09-20 19:12:31
மருது மளிகை,Kirana Store,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.7,3.0,"Kaligapuram, Alamara St, Vellur, Padavedu, Tamil Nadu 606905",632102,12.650592,79.11523869999999,ChIJp-3RkA4nrTsRg5MgjvgS-hU,https://www.google.com/maps/place/?q=place_id:ChIJp-3RkA4nrTsRg5MgjvgS-hU,part_270,2026-09-20 19:12:31
Malligai Store,Kirana Store,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94875 22143,N/A,5.0,3.0,"Suresh Maligai Store, Rangapuram, Vellore, Thuttikadu, Tamil Nadu 632113",Rangapuram,12.7950172,79.0901135,ChIJI-0Q7aM9rTsR0I7f7hfOoYM,https://www.google.com/maps/place/?q=place_id:ChIJI-0Q7aM9rTsR0I7f7hfOoYM,part_270,2026-09-20 19:12:31
Mr.Arul (General store).Grocery store,Kirana Store,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"M283+RR8, Thadhankuppam, Nanniyambut, Tamil Nadu 632102",Thadhankuppam,12.6670388,79.0045866,ChIJAbS0BgAfrTsReRaO54qla70,https://www.google.com/maps/place/?q=place_id:ChIJAbS0BgAfrTsReRaO54qla70,part_270,2026-09-20 19:12:31
Haidry Kirana Stores,Kirana Store,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98930 21920,N/A,3.5,,"305, Patther Godam, 1, Nayapura, Indore, Madhya Pradesh 452003",Nayapura,22.7254985,75.8652762,ChIJm2hUmwn9YjkR9AkgqLw7aU4,https://www.google.com/maps/place/?q=place_id:ChIJm2hUmwn9YjkR9AkgqLw7aU4,part_270,2026-09-20 19:12:31
MC Durairaj (Maligai Stores),Kirana Store,Indian grocery store,Indian grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"Q7P4+Q27, Tiruvannamalai, Mullandram, Tamil Nadu 632512",632102,12.7869231,79.2550539,ChIJv9YhdwMxrTsRFEKeWFuLjxs,https://www.google.com/maps/place/?q=place_id:ChIJv9YhdwMxrTsRFEKeWFuLjxs,part_270,2026-09-20 19:12:31
SPS மளிகை கடை,Kirana Store,Indian grocery store,Indian grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 91593 81497,N/A,,,"Amirthi Main Rd, Nanjukondapuram, Melmoil, Kathalampattu, Tamil Nadu 632312",Nanjukondapuram,12.7624087,79.0831688,ChIJQVPPfig9rTsRg2KaVQomfHE,https://www.google.com/maps/place/?q=place_id:ChIJQVPPfig9rTsRg2KaVQomfHE,part_270,2026-09-20 19:12:32
NAGAPPAN MALAGAI STORE,Kirana Store,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.8,,"M4WP+289, Chinnaputhur, 5-puthur, Tamil Nadu 632315",632102,12.695035899999999,79.1358722,ChIJ1-zDTgAlrTsRvDx0wKFJ15c,https://www.google.com/maps/place/?q=place_id:ChIJ1-zDTgAlrTsRvDx0wKFJ15c,part_270,2026-09-20 19:12:32
Shivam Kirana And General Stores,Kirana Store,General store,General store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.6,,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_270,2026-09-20 19:12:32
MRV TRADERS,Kirana Store,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98423 24486,N/A,5.0,,"K Subhani, No.2, Periyar Malligai, Bus Stand, Mrv Traders, Old, Pudhukamoor Rd, Arani, Tamil Nadu 632301",Arani Palayam,12.672542199999999,79.2856927,ChIJOxieSyQprTsRYNLlOIPRgcg,https://www.google.com/maps/place/?q=place_id:ChIJOxieSyQprTsRYNLlOIPRgcg,part_270,2026-09-20 19:12:32
