business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G2 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 72004 77443,N/A,4.9,,"Tiruvannamalai Road, Vengalapuram, Tirupathur, Tamil Nadu 635653",Vengalapuram,12.477112799999999,78.57555649999999,ChIJy-CYRQBVrDsRJ9aPaWccjJo,https://www.google.com/maps/place/?q=place_id:ChIJy-CYRQBVrDsRJ9aPaWccjJo,part_270,2026-09-20 19:22:16
Style Look Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98949 77871,N/A,,,"Narikkuravar colony, Tanipadi, Narayanakuppam, Tamil Nadu 606708",Narikkuravar colony,12.090012,78.8699738,ChIJxf_Dwg2RrDsRVr0CaHz9w9o,https://www.google.com/maps/place/?q=place_id:ChIJxf_Dwg2RrDsRVr0CaHz9w9o,part_270,2026-09-20 19:22:17
colour drizzile fine art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88838 36663,N/A,5.0,,"Kuppa Kariamman Koil St, Thirutheri, Tamil Nadu 603204",632311,12.7549002,79.9978917,ChIJ0at5sQr7UjoRq1EmVBjY19I,https://www.google.com/maps/place/?q=place_id:ChIJ0at5sQr7UjoRq1EmVBjY19I,part_270,2026-09-20 19:22:17
Hi,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88258 67557,N/A,5.0,,"41, Muthu Vinayagar Kovil St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2381864,79.0738774,ChIJoV5E3EfBrDsR9KF0-iN-hxk,https://www.google.com/maps/place/?q=place_id:ChIJoV5E3EfBrDsR9KF0-iN-hxk,part_270,2026-09-20 19:22:17
Tatoo Shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97907 13476,N/A,,,"Ponthamali, Main Rd, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2356283,79.0711883,ChIJw_WJtj7BrDsRN41uY-jL_X0,https://www.google.com/maps/place/?q=place_id:ChIJw_WJtj7BrDsRN41uY-jL_X0,part_270,2026-09-20 19:22:17
Tantra Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 72001 31314,https://tantratattoo.in/,4.9,,"1, 100 Feet Rd, Lakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Nagar, Velachery",12.982251,80.2177686,ChIJWeWkxsFvUjoR4o5TXEGd2-k,https://www.google.com/maps/place/?q=place_id:ChIJWeWkxsFvUjoR4o5TXEGd2-k,part_270,2026-09-20 19:22:17
𝐌𝐄𝐓𝐇𝐀𝐆𝐔 𝐓𝐀𝐓𝐓𝐎𝐎 𝐒𝐓𝐔𝐃𝐈𝐎 𝐀𝐋𝐀𝐍𝐆𝐀𝐘𝐀𝐌 - மேதகு டேட்டோ ஸ்டுடியோ ஆலங்காயம்,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90250 75414,https://g.co/kgs/Qg7hp3w,4.7,30.0,"THANGAVEL, MUTHALAIYAR, near Mani Motors, opposite yadmavan Bakery, Maligai, Peddur, Vellakutta R.F., Tamil Nadu 635701",Maligai,12.6409243,78.7532884,ChIJe0wdkpsDrTsR0-6YoCwGmv0,https://www.google.com/maps/place/?q=place_id:ChIJe0wdkpsDrTsR0-6YoCwGmv0,part_270,2026-09-20 19:22:17
VIBRATE TATTOO STUDIO TVM,Tattoo and Nail Art Studio,Health and beauty shop,Health and beauty shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86680 55655,N/A,5.0,189.0,"Nala Residency, near Anna Salai, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2341702,79.0736627,ChIJJVpeSQ7BrDsR6LlbBsq1Tac,https://www.google.com/maps/place/?q=place_id:ChIJJVpeSQ7BrDsR6LlbBsq1Tac,part_270,2026-09-20 19:22:17
Prabhakaran Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99657 23396,N/A,5.0,1.0,"Mariyamman Street, Thandrampet, Annamalai R.F., Tamil Nadu 606707",632311,12.2522854,79.06585659999999,ChIJzxhRwCHBrDsRzg-Hmpl8EWw,https://www.google.com/maps/place/?q=place_id:ChIJzxhRwCHBrDsRzg-Hmpl8EWw,part_270,2026-09-20 19:22:17
THE PENCIL ART COMPANY,Tattoo and Nail Art Studio,Art studio,"Art studio, Art gallery, Gift shop, Art supply store, Handicraft",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 73959 96107,N/A,5.0,13.0,"NO 55/9C, ALC COMPLEX, Kattabomman St, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2341476,79.07502989999999,ChIJvyg8-JzBrDsR2wF3Gldqqcw,https://www.google.com/maps/place/?q=place_id:ChIJvyg8-JzBrDsR2wF3Gldqqcw,part_270,2026-09-20 19:22:17
