business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elementraic school,School,Elementary school,Elementary school,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"R45Q+JVF, Pudur, Kaniyambadi, Tamil Nadu 632102",632102,12.8090531,79.139674,ChIJJYlzP7s7rTsR8-4uyce5zhY,https://www.google.com/maps/place/?q=place_id:ChIJJYlzP7s7rTsR8-4uyce5zhY,part_270,2026-09-20 19:12:58
Arimanagar school,School,Elementary school,Elementary school,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"P46P+Q9H, Kalkuppam, Tamil Nadu 632311",632102,12.7119358,79.1359866,ChIJQbXb76ElrTsRTr9ix253OFw,https://www.google.com/maps/place/?q=place_id:ChIJQbXb76ElrTsRTr9ix253OFw,part_270,2026-09-20 19:12:58
GTR School melkupsanavoor,School,Primary school,Primary school,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"M2X3+9PM, Nanniyambut, Tamil Nadu 632102",632102,12.698461,79.00430089999999,ChIJMyMmF5EYrTsR9HC_llFghRc,https://www.google.com/maps/place/?q=place_id:ChIJMyMmF5EYrTsR9HC_llFghRc,part_270,2026-09-20 19:12:58
Desia Matriculation (higher secondary school) Kannamanglam,School,Secondary school,Secondary school,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"Q42X+2W9, Vellore - Tiruvannamlai Rd, Pudhuppettai, Kattukanallur, Tamil Nadu 632311",Pudhuppettai,12.750035599999999,79.14984489999999,ChIJ_TB0ZdkkrTsR4QXMY0xNGro,https://www.google.com/maps/place/?q=place_id:ChIJ_TB0ZdkkrTsR4QXMY0xNGro,part_270,2026-09-20 19:12:58
Government Higher School Peenjamandhai,School,Higher secondary school,Higher secondary school,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"PXRC+F56, Peenjamandai, Tamil Nadu 632103",632102,12.7411725,78.97040179999999,ChIJd5FQcMwZrTsRyrXbfyw81so,https://www.google.com/maps/place/?q=place_id:ChIJd5FQcMwZrTsRyrXbfyw81so,part_270,2026-09-20 19:12:58
Panchayat union primary school,School,Elementary school,Elementary school,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"R46P+F22, Kaniyambadi, Tamil Nadu 632102",632102,12.811015099999999,79.1350282,ChIJqa2BXwA7rTsRAHq9XvyGlLk,https://www.google.com/maps/place/?q=place_id:ChIJqa2BXwA7rTsRAHq9XvyGlLk,part_270,2026-09-20 19:12:58
"Seb,s school periyapanaparai",School,Primary school,Primary school,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"MXQ6+QMG, Puthur R.F., Periyapanaparai, Tamil Nadu 632102",632102,12.689446499999999,78.9617172,ChIJz_j5HAAZrTsRYWQZtK4ATpY,https://www.google.com/maps/place/?q=place_id:ChIJz_j5HAAZrTsRYWQZtK4ATpY,part_270,2026-09-20 19:12:58
VAANI PUBLIC SCHOOL,School,Educational institution,"Educational institution, School center",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 73583 84811,https://www.vaanicbse.edu.in/,4.6,,"Chennai to Bangluru NH, Chettiyappanur, Kalendira, Tamil Nadu 635751",Chettiyappanur,12.656971599999999,78.60368509999999,ChIJRekfenyprTsRN6U0yg9D7To,https://www.google.com/maps/place/?q=place_id:ChIJRekfenyprTsRN6U0yg9D7To,part_270,2026-09-20 19:12:59
OXFORD SCHOOL,School,Educational institution,Educational institution,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,http://www.oxfordschoolodr.com/,4.8,,"VINNAYAGAR KOVIL, near VENGANNAPALAYAM, Odugathur, Tamil Nadu 632103",632102,12.772837599999999,78.8752356,ChIJn3rYGXARrTsRh93hLLH1Aoc,https://www.google.com/maps/place/?q=place_id:ChIJn3rYGXARrTsRh93hLLH1Aoc,part_270,2026-09-20 19:12:59
Pinkz Public School - CBSE,School,General education school,"General education school, CBSE School, High school, Learning center, Middle school, Primary school, Private educational institution",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94892 23293,http://pinkzschool.com/,,,"621, Polur Road, Arani, Kasthambady, Tamil Nadu 606903",632102,12.603075299999999,79.1939032,ChIJM9yTq-YnrTsRj4sn-4LRTuE,https://www.google.com/maps/place/?q=place_id:ChIJM9yTq-YnrTsRj4sn-4LRTuE,part_270,2026-09-20 19:12:59
Tulip International School,School,General education school,General education school,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94452 01199,http://tulipinternationalschool.in/,,,"P6H2+M63, Athimalaipattu, Tamil Nadu 632315",632102,12.7291402,79.200553,ChIJVVVVVWQlrTsRL9-JnbrZDJ0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWQlrTsRL9-JnbrZDJ0,part_270,2026-09-20 19:12:59
Government school,School,School center,School center,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"S.no 12, R46M+5Q4, Arni Rd, Kaniyambadi, Tamil Nadu 632102",632102,12.810465299999999,79.1345597,ChIJvyzqupE7rTsR4XOQa1lI9Rc,https://www.google.com/maps/place/?q=place_id:ChIJvyzqupE7rTsR4XOQa1lI9Rc,part_270,2026-09-20 19:12:59
Primary School (Thathankuppam),School,Elementary school,Elementary school,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"M283+8G7, Thadhankuppam, Nanniyambut, Tamil Nadu 632102",Thadhankuppam,12.6657952,79.0037873,ChIJueFRxNIfrTsROkr39NRDyfU,https://www.google.com/maps/place/?q=place_id:ChIJueFRxNIfrTsROkr39NRDyfU,part_270,2026-09-20 19:12:59
GTR PRIMARY SCHOOL NAMMIYAMPATTU,School,Primary school,Primary school,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"MXGQ+JP6, Nammiyampatt, Nanniyambut, Tamil Nadu 632102",Nammiyampatt,12.6764011,78.98911319999999,ChIJi3_dfwAZrTsRhYTkeH4zOAY,https://www.google.com/maps/place/?q=place_id:ChIJi3_dfwAZrTsRhYTkeH4zOAY,part_270,2026-09-20 19:12:59
Thilagam and Kavitha paper mart,School,Pen store,Pen store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.6,17.0,"Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6712998,79.2854744,ChIJoWD-JlcprTsR2ZQleukztYQ,https://www.google.com/maps/place/?q=place_id:ChIJoWD-JlcprTsR2ZQleukztYQ,part_270,2026-09-20 19:13:00
