business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aruna Eye Hospital, Aruna Opticals",Eye Clinic and Eye Hospital,Hospital,Hospital,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 3968,N/A,4.0,20.0,"Anna Salai, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9112674,79.1317755,ChIJ63_RVt04rTsR5IA0TUJkBes,https://www.google.com/maps/place/?q=place_id:ChIJ63_RVt04rTsR5IA0TUJkBes,part_270,2026-09-20 19:01:50
VP EYE CARE HI TECH HOSPITAL | 50 + Years of Experience in Eye | Best Eye Hospital in Vellore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90252 99460,https://click2cure.com/best-ophthalmology-drvenkatprasad/,4.3,15.0,"23 GPH, road, 38, Gph Rd, opp. ESI Hospital, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9153975,79.1333562,ChIJ-8gYZXE5rTsR-kV9Z0SIxyI,https://www.google.com/maps/place/?q=place_id:ChIJ-8gYZXE5rTsR-kV9Z0SIxyI,part_270,2026-09-20 19:01:50
The Eye Foundation | Eye Hospital in Vellore,Eye Clinic and Eye Hospital,Hospital,Hospital,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89258 51213,https://www.theeyefoundation.com/,5.0,2446.0,"47/1A, Katpadi Rd, near Palar Bridge, Church Colony, Viruthampet, Vellore, Tamil Nadu 632006","Church Colony, Viruthampet",12.942525499999999,79.1377491,ChIJ4XnKEfxHrTsReLpd_niZzwY,https://www.google.com/maps/place/?q=place_id:ChIJ4XnKEfxHrTsReLpd_niZzwY,part_270,2026-09-20 19:01:50
"Dr Agarwals Eye Hospital, Green Circle",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95949 04224,https://www.dragarwal.com/eye-hospital/vellore-green-circle/?utm_source=locator&utm_medium=googleplaces,4.8,377.0,"Shop No. 29/2, Second Floor, Palathoram street New Katpadi Road, Green Cir, Vellore, Tamil Nadu 632004",Thottapalayam,12.931568799999999,79.1384485,ChIJ1w6LlA05rTsR_vJ9IdbwIi4,https://www.google.com/maps/place/?q=place_id:ChIJ1w6LlA05rTsR_vJ9IdbwIi4,part_270,2026-09-20 19:01:50
SK Eye Clinic and Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,2.0,"NGL Complex, Bus Stop, 40/10, Arni Rd, near Dinakaran, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9078573,79.13360329999999,ChIJn5FgkFk5rTsRBjS50c70e7c,https://www.google.com/maps/place/?q=place_id:ChIJn5FgkFk5rTsRBjS50c70e7c,part_270,2026-09-20 19:01:50
Sathish Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 221 6153,N/A,4.0,4.0,"4/3, C.S.P. Complex, Thennamara Street, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9133775,79.132531,ChIJN4tHIeg4rTsRQ4d7r2WMzoI,https://www.google.com/maps/place/?q=place_id:ChIJN4tHIeg4rTsRQ4d7r2WMzoI,part_270,2026-09-20 19:01:50
Popular Eye Clinic NATHANIEL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 0330,http://www.populareyevellore.com/,3.0,9.0,"29/49, Filter Bed Rd, Saidapet, Vellore, Tamil Nadu 632001",Saidapet,12.9162772,79.13469189999999,ChIJnxizl-k4rTsRJ0qpCq9rYjc,https://www.google.com/maps/place/?q=place_id:ChIJnxizl-k4rTsRJ0qpCq9rYjc,part_270,2026-09-20 19:01:50
Deepthi Chest & Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93636 27798,N/A,5.0,2.0,": 1/28, DKM College Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8996557,79.1353694,ChIJvU-leIA5rTsRSPIZZ9xM6zU,https://www.google.com/maps/place/?q=place_id:ChIJvU-leIA5rTsRSPIZZ9xM6zU,part_270,2026-09-20 19:01:50
GK EYE AND HEALTH CARE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80721 04335,N/A,5.0,,"3, South service road, near Madras coffee House, Phase 1, GandhiNagar, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, GandhiNagar, Sathuvachari",12.936684399999999,79.16090419999999,ChIJqYrWjAU5rTsRBlBdtdzSzZo,https://www.google.com/maps/place/?q=place_id:ChIJqYrWjAU5rTsRBlBdtdzSzZo,part_270,2026-09-20 19:01:51
Kamal's eye care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmologist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95666 13757,https://kamalseyecare.com/,4.4,,"29, 1st East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9513229,79.137666,ChIJZSZ4BjpHrTsRbkNxDcv9LV0,https://www.google.com/maps/place/?q=place_id:ChIJZSZ4BjpHrTsRbkNxDcv9LV0,part_270,2026-09-20 19:01:51
"CMC Deptt Of Opthomology, Vellore",Eye Clinic and Eye Hospital,Hospital,Hospital,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.6,,"Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9131305,79.1334499,ChIJy8_-Fug4rTsRt30CTa8V7wg,https://www.google.com/maps/place/?q=place_id:ChIJy8_-Fug4rTsRt30CTa8V7wg,part_270,2026-09-20 19:01:51
Eye 1st Opticals & contact lens clinic,Eye Clinic and Eye Hospital,Optometrist,Optometrist,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88073 71699,http://www.eye1st.in/,5.0,,"chitoor road, Vallimalai Rd, M.G.R. Nagar, Kilithampatarai, Chenguttai, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Chenguttai",12.9770287,79.1365527,ChIJnYVSgEJHrTsR10wuOF2I44A,https://www.google.com/maps/place/?q=place_id:ChIJnYVSgEJHrTsR10wuOF2I44A,part_270,2026-09-20 19:01:52
Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.0,,"X4GP+8MR, Cuddalore - Nellikuppam - Panruti - Thiruvamur - Madapattu - Thirukovilur - Thiruvannamalai - Polur - Vellore - Katpadi - Chittoor Rd, M.G.R. Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, KRS Nagar, Katpadi",12.9758742,79.1366384,ChIJJVBDwBZHrTsRh-ZLeNnoKwE,https://www.google.com/maps/place/?q=place_id:ChIJJVBDwBZHrTsRh-ZLeNnoKwE,part_270,2026-09-20 19:01:52
