business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DG Idhayam Nagar - Daga Devlopers,Property Developers,Real estate developer,Real estate developer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://www.dagadevelopers.com/,5.0,4.0,"MGR 1st Street, Se.Andapattu, Tanipadi, Tamil Nadu 606708",632311,12.1084528,78.8391912,ChIJ8cqapaWPrDsRAnstETKMVIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cqapaWPrDsRAnstETKMVIQ,part_270,2026-09-20 19:22:27
Dg Sivam city,Property Developers,Housing development,Housing development,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 788 822 2263,https://www.dagadevelopers.com/project/sivam-city-sivam-city-GX,4.8,5.0,"62FH+F7X, Tiruvannamalai, Tamil Nadu 606603",632311,12.2237429,79.02823579999999,ChIJx3-FYADBrDsR4x__NcyLxjU,https://www.google.com/maps/place/?q=place_id:ChIJx3-FYADBrDsR4x__NcyLxjU,part_270,2026-09-20 19:22:27
DG Aishwarya garden,Property Developers,Housing development,Housing development,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 788 822 2263,https://www.dagadevelopers.com/project/aishwarya-garden-aishwarya-garden-GK,5.0,4.0,"64P8+VG, Kilnachipattu, Tamil Nadu 606611",632311,12.2357657,79.1163371,ChIJbe6YVwDHrDsRY3JAktFK7Fw,https://www.google.com/maps/place/?q=place_id:ChIJbe6YVwDHrDsRY3JAktFK7Fw,part_270,2026-09-20 19:22:27
Arunachala Garden,Property Developers,Housing development,Housing development,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://adiyaproperties.com/,5.0,2.0,"54J2+8P, Udayanandal, Tamil Nadu 606603",632311,12.180523599999999,79.1006874,ChIJEbT6fCq_rDsR_fGQCLlmIoU,https://www.google.com/maps/place/?q=place_id:ChIJEbT6fCq_rDsR_fGQCLlmIoU,part_270,2026-09-20 19:22:27
DG Royal Avenue,Property Developers,Housing complex,Housing complex,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 72002 22263,https://www.dagadevelopers.com/project/royal-avenue-royal-avenue-GR,5.0,3.0,"739M+2G3, Tiruvannamalai, Andapattu V, Tamil Nadu 606604",632311,12.2677414,79.0835508,ChIJQxhXFafBrDsRe_Yxo98rCvM,https://www.google.com/maps/place/?q=place_id:ChIJQxhXFafBrDsRe_Yxo98rCvM,part_270,2026-09-20 19:22:27
DG Velan Nagar,Property Developers,Housing development,Housing development,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 72002 22263,https://www.dagadevelopers.com/project/velan-nagar-velan-nagar-GJ,4.8,5.0,"343Q+QWV, DG Velan nagar, Su.Valavetti, Tamil Nadu 606806",632311,12.0544925,79.1398121,ChIJjYlc4wW7rDsRlmB8kzSjb_c,https://www.google.com/maps/place/?q=place_id:ChIJjYlc4wW7rDsRlmB8kzSjb_c,part_270,2026-09-20 19:22:27
Dg Vishal garden,Property Developers,Housing development,Housing development,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 72002 22263,https://www.dagadevelopers.com/project/vishal-garden-vishal-garden-CG,4.6,7.0,"46GF+54H, Agaram, Olaipaddi, Tamil Nadu 606754",632311,12.1250556,79.2228889,ChIJTyBAaACxrDsRsQdZCN1s9Y4,https://www.google.com/maps/place/?q=place_id:ChIJTyBAaACxrDsRsQdZCN1s9Y4,part_270,2026-09-20 19:22:27
Sri Sai Garden Villa (Gated Community),Property Developers,Housing development,Housing development,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://daatacenter.com/business/sri-sai-garden-villa-gated-community-vellore/,4.5,,"Q552+6R8 Selvamoorthi Land Mark, Vallam, Tamil Nadu 632311",632311,12.7587914,79.1521909,ChIJ1y3Bl0IlrTsRe3DV6qdqqW4,https://www.google.com/maps/place/?q=place_id:ChIJ1y3Bl0IlrTsRe3DV6qdqqW4,part_270,2026-09-20 19:22:28
KRS House,Property Developers,Housing development,Housing development,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.0,,"P43C+FMW, Kalasamudram, Tamil Nadu 632311",632311,12.7046273,79.1211792,ChIJjexpFgAlrTsRkiOJa02oz_U,https://www.google.com/maps/place/?q=place_id:ChIJjexpFgAlrTsRkiOJa02oz_U,part_270,2026-09-20 19:22:28
Arun house,Property Developers,Housing development,Housing development,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"Q4CW+WP3, R.F, Vallam, Tamil Nadu 632311",R.F,12.772597,79.147263,ChIJky_WNgA7rTsRs0FBM69R41w,https://www.google.com/maps/place/?q=place_id:ChIJky_WNgA7rTsRs0FBM69R41w,part_270,2026-09-20 19:22:28
