business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ardhi Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Pet care, Pets",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94434 37966,N/A,4.5,22.0,"X46R+5QQ, , Gandhi Nagar, Katpadi, near Vani Vidhyalaya School, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9604749,79.14197659999999,ChIJ9xm0tm9HrTsRhvksDCatEb0,https://www.google.com/maps/place/?q=place_id:ChIJ9xm0tm9HrTsRhvksDCatEb0,part_270,2026-09-20 19:01:43
Deva Matha Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98947 76386,N/A,4.7,62.0,"No 354, Sai Complex, Arni Rd, next to Blue cinemas, Palavansathukuppam, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Palavansathukuppam, Virupatchipuram, RV Nagar",12.891711599999999,79.13557209999999,ChIJ_RNlYxc5rTsRiPBzW7Oj5k4,https://www.google.com/maps/place/?q=place_id:ChIJ_RNlYxc5rTsRiPBzW7Oj5k4,part_270,2026-09-20 19:01:43
Vinoth rabbit form,Pet Food and Pet Supplies,Pet store,"Pet store, Store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96002 42787,N/A,5.0,1.0,"19 Govindaraj street, Santha kumari hospital street, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.9088011,79.1261947,ChIJGz0oVAA5rTsR7R1Ypzgqgls,https://www.google.com/maps/place/?q=place_id:ChIJGz0oVAA5rTsR7R1Ypzgqgls,part_270,2026-09-20 19:01:43
BAIRAVA PET'S,Pet Food and Pet Supplies,Pet supply store,Pet supply store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90871 38050,N/A,4.5,13.0,"W43P+F63, Sankaranpalayam, Vellore, Tamil Nadu 632001",Sankaranpalayam,12.9036332,79.1355554,ChIJsQzijV05rTsRJwCXkrJatbs,https://www.google.com/maps/place/?q=place_id:ChIJsQzijV05rTsRJwCXkrJatbs,part_270,2026-09-20 19:01:43
Roni home pet,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center, Dog trainer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 74487 72970,N/A,4.8,40.0,"8, Pillaiyar Kovil street, 1, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9040053,79.13584469999999,ChIJwad5riY5rTsRTbxYXb1xZuU,https://www.google.com/maps/place/?q=place_id:ChIJwad5riY5rTsRTbxYXb1xZuU,part_270,2026-09-20 19:01:43
The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93453 10749,N/A,3.1,37.0,"Shop no.99, Near Kalyani Hall, Thennamara St, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.9136715,79.13597539999999,ChIJZw4q7Og4rTsRuAck3T4XTUI,https://www.google.com/maps/place/?q=place_id:ChIJZw4q7Og4rTsRuAck3T4XTUI,part_270,2026-09-20 19:01:43
VGF,Pet Food and Pet Supplies,Pet store,Pet store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.9,7.0,"201, Otteri Rd, Vallalar Nagar Extension, Pallaedyampatti, Vellore, Tamil Nadu 632002","Vallalar Nagar Extension, Pallaedyampatti",12.8861835,79.1465473,ChIJ4UUnYgA5rTsRhLRs0k6tWTA,https://www.google.com/maps/place/?q=place_id:ChIJ4UUnYgA5rTsRhLRs0k6tWTA,part_270,2026-09-20 19:01:43
SATHYA PETS AND AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 78678 70712,N/A,5.0,1.0,"NO.10, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9219919,79.1149157,ChIJ547IMCo5rTsRuKM3NjdabeA,https://www.google.com/maps/place/?q=place_id:ChIJ547IMCo5rTsRuKM3NjdabeA,part_270,2026-09-20 19:01:43
Kanna Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94435 41637,N/A,4.4,,"Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.243489799999999,79.0737738,ChIJK3UHeI_BrDsR6G7duQsvYWI,https://www.google.com/maps/place/?q=place_id:ChIJK3UHeI_BrDsR6G7duQsvYWI,part_270,2026-09-20 19:01:43
Griffo Pets Aquarium shop in vellore,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86864 34394,https://www.instagram.com/griffopets/,4.8,,"Adukkamparai, Cross road, A Kattupadi, Vellore, Tamil Nadu 632011",632001,12.8541925,79.135123,ChIJFcNLETw7rTsRz1r1bFvHmNg,https://www.google.com/maps/place/?q=place_id:ChIJFcNLETw7rTsRz1r1bFvHmNg,part_270,2026-09-20 19:01:43
Shalini Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99650 96770,N/A,4.3,,"Arcot Rd, Sathuvachari, Vellore, Kanchipuram, Tamil Nadu 631502",Sathuvachari,12.931026099999999,79.14605929999999,ChIJvSu2-os5rTsR_7s2UhE6Lhc,https://www.google.com/maps/place/?q=place_id:ChIJvSu2-os5rTsR_7s2UhE6Lhc,part_270,2026-09-20 19:01:43
Sky fly's,Pet Food and Pet Supplies,Pet store,Pet store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"W4RH+GGJ, Mullai Nagar, Church Colony, Viruthampattu, Vellore, Tamil Nadu 632006","Mullai Nagar, Church Colony, Viruthampattu",12.941344899999999,79.1287792,ChIJO-GfLbQ5rTsRHmJODI_h-tE,https://www.google.com/maps/place/?q=place_id:ChIJO-GfLbQ5rTsRHmJODI_h-tE,part_270,2026-09-20 19:01:43
MANOJ PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99940 62372,N/A,3.0,,"Uzavar Sandai, 4, Kakithapattari Rd, Tamil Nadu 632012",Kagithapatarai,12.9327036,79.14798689999999,ChIJQV3tAV45rTsR_W5u70OwdPI,https://www.google.com/maps/place/?q=place_id:ChIJQV3tAV45rTsR_W5u70OwdPI,part_270,2026-09-20 19:01:45
Annai Pet Clinic Vellore,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Animal hospital, Veterinarian",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94881 75649,https://annaipetclinic.com/,4.4,,"W4FJ+HGM.22, Bangalore, Ambedkar statue, Makkan Signal, to, Vellore - Chennai Rd, Tamil Nadu 632004","HAZRAT MAKKAN, Thottapalayam",12.9239759,79.1312957,ChIJ48d3g2FHrTsRlE01Ftr5mW8,https://www.google.com/maps/place/?q=place_id:ChIJ48d3g2FHrTsRlE01Ftr5mW8,part_270,2026-09-20 19:01:45
Guru Pet World,Pet Food and Pet Supplies,Pet store,Pet store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.9,,"3 - 88C2, No: 2B, Chittoor - Gudiyatham Rd, Greamspet, Chittoor, Andhra Pradesh 517002",Greamspet,13.2075391,79.0899206,ChIJB8FTrRlcrTsRDtK-THUTWC0,https://www.google.com/maps/place/?q=place_id:ChIJB8FTrRlcrTsRDtK-THUTWC0,part_270,2026-09-20 19:01:45
Dolphins Petzone,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96005 84909,N/A,4.0,,"46/A, 7th East Main Rd, next to Don Bosco, near Post office, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.955392999999999,79.1416754,ChIJ3Rs_F2VHrTsRUpWEOfcntiU,https://www.google.com/maps/place/?q=place_id:ChIJ3Rs_F2VHrTsRUpWEOfcntiU,part_270,2026-09-20 19:01:45
Suresh Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98942 81335,N/A,4.1,,"JPR Agency, Pudupet, Gopalapuram, Gudiyatham, Tamil Nadu 632602","Pudupet, Gopalapuram",12.9468509,78.87157669999999,ChIJO4gfmE1trTsRPWlkGYk2g6g,https://www.google.com/maps/place/?q=place_id:ChIJO4gfmE1trTsRPWlkGYk2g6g,part_270,2026-09-20 19:01:45
