business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COLLABORATIVE ARCHITECTURE,Architects,Architect,Architect,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99670 33533,http://collaborativearchitecture.com/,4.9,74,"G/4, Amit Industrial Estate, Dr SS Rao Marg, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.9961356,72.8407838,ChIJvd26EPrO5zsRy1Og29CMUDY,https://www.google.com/maps/place/?q=place_id:ChIJvd26EPrO5zsRy1Og29CMUDY,part_270,2026-09-20 19:29:36
Malik Architecture,Architects,Architect,Architect,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 22 2264 2170,https://www.malikarchitecture.com/,4.6,148,"WRPR+942, Currimbhoy Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9358962,72.8402744,ChIJRVR9ciHP5zsRQByaXWCKSr8,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRQByaXWCKSr8,part_270,2026-09-20 19:29:36
SJK Architects,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 22 3542 6887,https://www.sjkarchitects.com/,4.6,56,"Boman Kawasji, Behind Taj, 2nd floor, Unit No.20 Devidas Mansion, 4, B K Boman Behram Marg, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.9228991,72.8328855,ChIJt5HNBV3O5zsRlAcRlsAdXdk,https://www.google.com/maps/place/?q=place_id:ChIJt5HNBV3O5zsRlAcRlsAdXdk,part_270,2026-09-20 19:29:36
ARCH BAY,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Interior architect office",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90346 24516,http://www.archbay.in/,4.8,151,"238F, Gandhi Awas, Sector 12, Sonipat, Haryana 131001","Gandhi Awas, Sector 12",28.9910136,77.03899369999999,ChIJZ7CZphmsDTkRoBFttUvqz3g,https://www.google.com/maps/place/?q=place_id:ChIJZ7CZphmsDTkRoBFttUvqz3g,part_270,2026-09-20 19:29:36
Milind Pai,Architects,Interior architect office,"Interior architect office, Architect, Interior designer",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 80823 20002,https://www.milindpai.com/,4.7,137,"Kuber Complex, 120, New Link Rd, opposite Laxmi Industrial Estate, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.136379299999998,72.8320775,ChIJEy49FSO25zsRGjAceaw0Y1k,https://www.google.com/maps/place/?q=place_id:ChIJEy49FSO25zsRGjAceaw0Y1k,part_270,2026-09-20 19:29:36
RMA Architects,Architects,Architect,Architect,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 22 2283 4303,http://rmaarchitects.com/,4.5,54,"43, Forbes St, Near Rhythm House, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9281613,72.8327958,ChIJz2L0m8PR5zsRtdub4A-dQFQ,https://www.google.com/maps/place/?q=place_id:ChIJz2L0m8PR5zsRtdub4A-dQFQ,part_270,2026-09-20 19:29:36
Kapadia Associates,Architects,Architect,"Architect, Architecture firm",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 22 6660 2838,http://www.kapl.in/,4.5,84,"Peninsula Centre, 112-114, Dr SS Rao Marg, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",18.9959295,72.8386701,ChIJzRJvcfrO5zsRlAyiPjC1Ezs,https://www.google.com/maps/place/?q=place_id:ChIJzRJvcfrO5zsRlAyiPjC1Ezs,part_270,2026-09-20 19:29:36
RK ARCHITECT & ENGINEERS,Architects,Architect,"Architect, Architecture firm, Real Estate Builders & Construction Company",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97822 15296,https://jaipurarchitect.com/,4.9,105,"C-148 kanha vihar, bura Patel marg, Ajmer Rd, Lalarpura, Jaipur, Rajasthan 302021",Lalarpura,26.9028028,75.72008129999999,ChIJyfcJMK-0bTkRNsJNmxElTBw,https://www.google.com/maps/place/?q=place_id:ChIJyfcJMK-0bTkRNsJNmxElTBw,part_270,2026-09-20 19:29:36
Kalpataru Architects & Planners,Architects,Architect,Architect,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98023 89400,N/A,4.4,26,"DSB 99 IST FLOOR, SECTOR 15 MARKET, near BIKANER HSVP MARKET, Sector 15, Sonipat, Haryana 131001",Sector 15,29.0000263,77.0404575,ChIJtyBr-ECwDTkR-AHIqOP-fL0,https://www.google.com/maps/place/?q=place_id:ChIJtyBr-ECwDTkR-AHIqOP-fL0,part_270,2026-09-20 19:29:36
V R Architects,Architects,Architect,"Architect, Building consultant, Interior construction contractor, Interior designer, Landscape designer",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 88888 59911,http://www.vrarchitects.in/,4.9,47,"G-2, Nursery Cir, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.910472499999997,75.7384896,ChIJg_bREPizbTkR0G-avBOMN1w,https://www.google.com/maps/place/?q=place_id:ChIJg_bREPizbTkR0G-avBOMN1w,part_270,2026-09-20 19:29:36
