business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ice Land - Meltsome,Ice Cream Parlour,Ice cream shop,Ice cream shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,8.0,"435/1, Vellore, Tamil Nadu 632002",632001,12.8845253,79.1349141,ChIJ804gIwA5rTsR2OeRRYvyPss,https://www.google.com/maps/place/?q=place_id:ChIJ804gIwA5rTsR2OeRRYvyPss,part_270,2026-09-20 19:01:45
Cream En Creamy,Ice Cream Parlour,Ice cream shop,Ice cream shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,2.9,19.0,"Officers Line, Near Harish Food Court, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9134865,79.1320318,ChIJG9vuq8I4rTsRNWgxewLANNg,https://www.google.com/maps/place/?q=place_id:ChIJG9vuq8I4rTsRNWgxewLANNg,part_270,2026-09-20 19:01:45
Cream World,Ice Cream Parlour,Cafe,Cafe,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 75988 75988,http://creamworld.in/,4.3,597.0,"6B, 1st East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9500137,79.1374046,ChIJQ9i2eWFHrTsR6NHseZNXtvs,https://www.google.com/maps/place/?q=place_id:ChIJQ9i2eWFHrTsR6NHseZNXtvs,part_270,2026-09-20 19:01:45
Lassi Stall,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fried chicken takeaway, Juice shop, Sandwich shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 84288 94837,N/A,4.9,10.0,"Officer's line, Thiyagarajapuram Rd, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.901976099999999,79.1316131,ChIJSWm9GXU5rTsR0tP-jEq3mdA,https://www.google.com/maps/place/?q=place_id:ChIJSWm9GXU5rTsR0tP-jEq3mdA,part_270,2026-09-20 19:01:45
Arun Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.6,7.0,"W49Q+MFH, Kariachari St, Sripuram, Saidapet, Vellore, Tamil Nadu 632001","Sripuram, Saidapet",12.919178899999999,79.1387385,ChIJk0mw-ic5rTsRq2SRfwLj7aI,https://www.google.com/maps/place/?q=place_id:ChIJk0mw-ic5rTsRq2SRfwLj7aI,part_270,2026-09-20 19:01:45
Fruitice,Ice Cream Parlour,Ice cream shop,Ice cream shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.3,3.0,"Raja theatre, bus Stand, 7, Anna kaliarangam, opposite Sarathy Masion, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9147158,79.1322632,ChIJUT3KMwA5rTsRIjqAyUrNkqs,https://www.google.com/maps/place/?q=place_id:ChIJUT3KMwA5rTsRIjqAyUrNkqs,part_270,2026-09-20 19:01:45
Milkymist ice cream - Mayilon Cafe`,Ice Cream Parlour,Ice cream shop,Ice cream shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 91507 73119,N/A,4.8,,"47, Shop, 1, South Avenue Road, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9349007,79.1614955,ChIJlxGhvZQ5rTsRD_jlBPNIjco,https://www.google.com/maps/place/?q=place_id:ChIJlxGhvZQ5rTsRD_jlBPNIjco,part_270,2026-09-20 19:01:45
Bombay Shree Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 70808 95500,N/A,4.9,,"229, Main Bazaar Rd, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9219192,79.136483,ChIJC31XvZY5rTsRCvAgzWckGhQ,https://www.google.com/maps/place/?q=place_id:ChIJC31XvZY5rTsRCvAgzWckGhQ,part_270,2026-09-20 19:01:45
The Waffle Licious,Ice Cream Parlour,Dessert shop,Dessert shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 78713 29419,N/A,5.0,,"Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.922207,79.11393629999999,ChIJxSskmKM5rTsR4b7zGWI7MAk,https://www.google.com/maps/place/?q=place_id:ChIJxSskmKM5rTsR4b7zGWI7MAk,part_270,2026-09-20 19:01:45
ICE BAY_ VALLALAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95974 92999,N/A,4.9,,"ground floor, 9, 12th Street, nearby SCIENCE PARK, opposite Vallalar Street, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.937443499999999,79.1669977,ChIJJyhfZOk5rTsR_-p80p6q33Q,https://www.google.com/maps/place/?q=place_id:ChIJJyhfZOk5rTsR_-p80p6q33Q,part_270,2026-09-20 19:01:45
tiffles Time for waffles,Ice Cream Parlour,Dessert shop,Dessert shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98430 45997,N/A,4.8,,"tiffles Time for waffles, Anna Salai, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9093722,79.1324607,ChIJkxlA5245rTsRv9GOTq7arKI,https://www.google.com/maps/place/?q=place_id:ChIJkxlA5245rTsRv9GOTq7arKI,part_270,2026-09-20 19:01:45
SRI KRISHANA ICELAND &ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94871 59377,N/A,4.3,,"223, Meenahshi Complex, Vallaram, Sabhuvarhhani Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.938137999999999,79.16678139999999,ChIJAaLEenA4rTsRVZ_o4VAP5Hk,https://www.google.com/maps/place/?q=place_id:ChIJAaLEenA4rTsRVZ_o4VAP5Hk,part_270,2026-09-20 19:01:45
Scoop and Smiles,Ice Cream Parlour,Dessert shop,Dessert shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 78118 99974,N/A,5.0,,"4, Commisary Bazaar, Vasanthapuram, Balaji Nagar, Vellore, Tamil Nadu 632001","Vasanthapuram, Balaji Nagar",12.915077799999999,79.12920629999999,ChIJhRBoRwA5rTsRLDZ39FYYd4k,https://www.google.com/maps/place/?q=place_id:ChIJhRBoRwA5rTsRLDZ39FYYd4k,part_270,2026-09-20 19:01:46
