business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amin Tailors,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94278 40484,N/A,4.9,,"Gendi Gate Rd, opposite Jama Masjid, Laadwada, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Moghul Wada",22.2988404,73.21083829999999,ChIJfSD0pUHFXzkRiwrN3PeLZoo,https://www.google.com/maps/place/?q=place_id:ChIJfSD0pUHFXzkRiwrN3PeLZoo,part_270,2026-09-20 19:31:18
Naari Boutique | Best Stitching Services In Varanasi,Tailor and Fashion Designer,Tailor,"Tailor, Costume jewelry shop, Designer Clothing Store, Fabric store, Jewelry store, Saree Shop, Stitching Class, Boutique, Wedding store, Women's clothing store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99187 13036,https://naariboutique.com/contact/,4.3,,"Shop No: 01, Pandit Madan Mohan Malviya Rd, Nagwa Lanka, Varanasi, Uttar Pradesh 221005",Nagwa Lanka,25.2813908,83.003248,ChIJ5TfjmsoxjjkRvl3McCDbp7o,https://www.google.com/maps/place/?q=place_id:ChIJ5TfjmsoxjjkRvl3McCDbp7o,part_270,2026-09-20 19:31:18
RGM TAILOR,Tailor and Fashion Designer,Tailor,Tailor,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94429 43321,N/A,5.0,,"KACHALAN STREET, Walajapet, Tamil Nadu 632513",632406,12.923739399999999,79.3658943,ChIJKzRV1Do1rTsRAAAAsNwfqBw,https://www.google.com/maps/place/?q=place_id:ChIJKzRV1Do1rTsRAAAAsNwfqBw,part_270,2026-09-20 19:31:18
Bingi Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99668 77887,N/A,4.8,,"opposite Municipal Office gate, Dubbak, Telangana 502108",632406,18.1717802,78.6640489,ChIJAQAAAPv1zDsRm-_44TW5icI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPv1zDsRm-_44TW5icI,part_270,2026-09-20 19:31:18
Oxford Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98480 17674,N/A,4.7,,"OXFORD Tailors, beside Rajkamal Bar, PSR Center, Barlapenta Bazaar, Suryapet, Telangana 508213","PSR Center, Barlapenta Bazaar",17.1374335,79.6240485,ChIJ1UO4HMHbNDoRbAdKDIxRFGw,https://www.google.com/maps/place/?q=place_id:ChIJ1UO4HMHbNDoRbAdKDIxRFGw,part_270,2026-09-20 19:31:18
E-Tailor,Tailor and Fashion Designer,Tailor,Tailor,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.0,,"No 10, Trunk Road, opp. to Shri Kasi Viswanathar Temple, kovil, Walajapet, Tamil Nadu 632513",kovil,12.9255307,79.3599318,ChIJIQtizJ41rTsRi9S-tIDJcJU,https://www.google.com/maps/place/?q=place_id:ChIJIQtizJ41rTsRi9S-tIDJcJU,part_270,2026-09-20 19:31:18
parinika embroidery works,Tailor and Fashion Designer,Tailor,Tailor,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 95533 92698,N/A,5.0,,"Ramanthapur, Venkat Reddy Nagar, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Venkat Reddy Nagar, Amberpet",17.3867725,78.53102849999999,ChIJ35UI9O6ZyzsRQC9NiVG1kyU,https://www.google.com/maps/place/?q=place_id:ChIJ35UI9O6ZyzsRQC9NiVG1kyU,part_270,2026-09-20 19:31:19
Fashion Ledies Tellers,Tailor and Fashion Designer,Tailor,Tailor,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90642 12195,N/A,5.0,,"NH 6, gola bazar, chowrongi bazar, Debra, Balichak, West Bengal 721301",chowrongi bazar,22.366011999999998,87.550342,ChIJJ6jciL2yAjoRAAAAsJwbrXA,https://www.google.com/maps/place/?q=place_id:ChIJJ6jciL2yAjoRAAAAsJwbrXA,part_270,2026-09-20 19:31:19
Chirag Inc House of Garment trims and accessories & buttonss,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 80 4374 5438,N/A,4.5,,"13, Basement, 3rd Cross, Lal Bagh Main Rd, near maruti garuda motors show room, K.S. Garden, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.960239099999999,77.5889807,ChIJp6oDPtwVrjsR7Xxq3Jbk4f8,https://www.google.com/maps/place/?q=place_id:ChIJp6oDPtwVrjsR7Xxq3Jbk4f8,part_270,2026-09-20 19:31:19
Sri Vishwakarma fashion,Tailor and Fashion Designer,Clothing store,Clothing store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90320 09887,N/A,4.3,,"Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.435090799999998,78.44541869999999,ChIJ93iGwDyRyzsRRrN0HIJ_F4U,https://www.google.com/maps/place/?q=place_id:ChIJ93iGwDyRyzsRRrN0HIJ_F4U,part_270,2026-09-20 19:31:19
Silai Novelties Wholesale,Tailor and Fashion Designer,Tailor,"Tailor, Craft store, Embroidery service, Embroidery shop, Clothing Accessories Store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90966 54003,https://silai.odoo.com/,4.7,,"Shivratan Nagar, Bhakti Marg, Visthapit Nagar, Pandharpur, Maharashtra 413304",Visthapit Nagar,17.6702056,75.3319819,ChIJXdvLZW4ZxDsRhg8TRcEYzP0,https://www.google.com/maps/place/?q=place_id:ChIJXdvLZW4ZxDsRhg8TRcEYzP0,part_270,2026-09-20 19:31:19
