business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ampere kalyani E-Bikes,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.7,15,"Gvs residency vellore road sevoor, Arani, Tamil Nadu 632316",632301,12.6874506,79.2714785,ChIJW2iW4MIvrTsRE2Pq5CDZfEM,https://www.google.com/maps/place/?q=place_id:ChIJW2iW4MIvrTsRE2Pq5CDZfEM,part_270,2026-09-20 19:21:31
ARUL AUTO WORKS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88072 07105,N/A,5.0,2,"Arni - Polur Rd, Karthikeyan Rd, Suryakulam West, Arani, Tiruvannamalai, Tamil Nadu 632301",Suryakulam West,12.667221099999999,79.2801077,ChIJjxGJs5QprTsR9GnU-ix1vsI,https://www.google.com/maps/place/?q=place_id:ChIJjxGJs5QprTsR9GnU-ix1vsI,part_270,2026-09-20 19:21:31
SAYAR MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 78670 12968,N/A,4.1,700,"Bavaji Nagar, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606601","Bavaji Nagar, Thamarai Nagar",12.2262936,79.0665369,ChIJ0-FzfQDBrDsR6LmIOiXYbRE,https://www.google.com/maps/place/?q=place_id:ChIJ0-FzfQDBrDsR6LmIOiXYbRE,part_270,2026-09-20 19:21:31
RPS Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89038 75576,http://rpshonda.in/,4.6,1579,"No: 1540, Kanji - Tiruvannamalai Rd, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2494824,79.0711481,ChIJU3qMLvHArDsRUhUUgj8lGOA,https://www.google.com/maps/place/?q=place_id:ChIJU3qMLvHArDsRUhUUgj8lGOA,part_270,2026-09-20 19:21:31
"Suzuki Motorcycle (Ponni Suzuki, Tiruvannamalai, Vellore Main Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88794 41929,https://www.suzukimotorcyclesriramnagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,550,"No:5D,Vellore Main Road, Near Pachiyamman Kovil, Sriram Nagar, Tiruvannamalai, Tamil Nadu 606601",Sriram Nagar,12.2470163,79.0720245,ChIJLcKn_NzBrDsRT0HicD3vlGE,https://www.google.com/maps/place/?q=place_id:ChIJLcKn_NzBrDsRT0HicD3vlGE,part_270,2026-09-20 19:21:31
Royal Enfield Showroom - Akan Agencies,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88795 36623,https://dealers.royalenfield.com/tamil-nadu/arani/savoor-akan-agencies-9110067540?utm_source=GMBlisting&utm_medium=organic,4.6,454,"No 1152, Vellore EB NAGAR, VELLORE, Sevoore, MAIN ROAD, Arani, Tamil Nadu 632316",632301,12.6850382,79.2789145,ChIJiR-w0K0urTsR0s9oALNdD6E,https://www.google.com/maps/place/?q=place_id:ChIJiR-w0K0urTsR0s9oALNdD6E,part_270,2026-09-20 19:21:31
A.S. Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 92899 22137,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-tiruvannamalai/dealer-in-Vengikkal/as-motors-hero-motocorp-in-Vengikkal-tiruvannamalai--3yeuJL/home,4.7,4330,"1, Kanji - Tiruvannamalai Rd, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Vengikkal,12.248993299999999,79.0712391,ChIJFVG-RvHArDsRLMlvLxE1SSc,https://www.google.com/maps/place/?q=place_id:ChIJFVG-RvHArDsRLMlvLxE1SSc,part_270,2026-09-20 19:21:31
KNS Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86800 51077,N/A,4.9,129,"65, Bungalow St, Cheyyar, Tamil Nadu 604407",632301,12.6606566,79.54301799999999,ChIJR9EvjE7XUjoRvTKXJiDeUd0,https://www.google.com/maps/place/?q=place_id:ChIJR9EvjE7XUjoRvTKXJiDeUd0,part_270,2026-09-20 19:21:32
Royal Enfield Showroom - Akan Agency,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88795 27407,https://dealers.royalenfield.com/tamil-nadu/tiruvannamalai/vengikkal-akan-agency-9110055160?utm_source=GMBlisting&utm_medium=organic,4.5,2104,"Shop No 20, Kanchipuram Main Rd, Opposite ASTC Bus Depot, Annamalai R.F., Tiruvannamalai, Tamil Nadu 606604",Opposite ASTC Bus Depot,12.250656399999999,79.0684637,ChIJkUGyWIPArDsRnKVO8OxOoqM,https://www.google.com/maps/place/?q=place_id:ChIJkUGyWIPArDsRnKVO8OxOoqM,part_270,2026-09-20 19:21:32
Akhilesh Motorcycle (2 wheeler & EV) - Vengikkal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 8071 406 370,https://showroom.tvsmotor.com/locator/tiruvannamalai/Vengikkal/akhilesh-motorcycle-tvs-2-wheeler-ev-in-Vengikkal-tiruvannamalai--6Iap6t/home,4.4,544,"179/201A, Kanji - Tiruvannamalai Rd, opposite Arthanirswarr Temple, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Vengikkal,12.251033999999999,79.0682178,ChIJeyR0MoXBrDsRtXOaCMVU2U8,https://www.google.com/maps/place/?q=place_id:ChIJeyR0MoXBrDsRtXOaCMVU2U8,part_270,2026-09-20 19:21:32
Mahaveer Motors- Yamaha Tiruvannamalai,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94899 33910,N/A,4.8,909,"24, Chengam Road, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606601",Thamarai Nagar,12.2247331,79.06242809999999,ChIJh62KfzvBrDsRNVBW3qinelA,https://www.google.com/maps/place/?q=place_id:ChIJh62KfzvBrDsRNVBW3qinelA,part_270,2026-09-20 19:21:32
SD Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 82708 35835,N/A,4.4,284,"Bypass road, Alathur, Cheyyar, Tamil Nadu 604407",Alathur,12.6577279,79.5374679,ChIJp2YRiDbXUjoRRG__HYPoD_4,https://www.google.com/maps/place/?q=place_id:ChIJp2YRiDbXUjoRRG__HYPoD_4,part_270,2026-09-20 19:21:32
SRM CHENNAI MOTORS Hero Moto corp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99401 17854,http://www.asmotors.in/our-network/,4.4,353,"SRM CHENNAI MOTORS 376/6A2, Gingee Rd, VGP NAGAR, Chepet, Tamil Nadu 606801",VGP NAGAR,12.4570656,79.3512871,ChIJ2_LGshvTrDsROxurV28SrKQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_LGshvTrDsROxurV28SrKQ,part_270,2026-09-20 19:21:32
KTM Husqvarna Tiruvannmalai,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93558 34328,https://www.ktm-husqvarna-tiruvannmalai.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,201,": 1532, Kanji - Tiruvannamalai Rd, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",632301,12.250243,79.069131,ChIJMbwoE9LBrDsRh6OPcBx9_r8,https://www.google.com/maps/place/?q=place_id:ChIJMbwoE9LBrDsRh6OPcBx9_r8,part_270,2026-09-20 19:21:32
Deepam honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95970 82802,http://www.deepamhonda.com/,4.3,521,"2420/2 Tindivanam NH Road, Tamil Nadu 606601",632301,12.2369571,79.0862568,ChIJx5HE2JXArDsRQHPBNuClv6U,https://www.google.com/maps/place/?q=place_id:ChIJx5HE2JXArDsRQHPBNuClv6U,part_270,2026-09-20 19:21:33
