business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
palar residency,Guesthouse,Lodge,Lodge,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98423 47712,N/A,3.3,,"Vellore City Centre, Officer Lane, 2 16, Anna Salai, near KHAZANA JEWELLERY BUILDING, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.913086,79.1314101,ChIJV4GDZi45rTsRjCo5AhYzFPQ,https://www.google.com/maps/place/?q=place_id:ChIJV4GDZi45rTsRjCo5AhYzFPQ,part_270,2026-09-20 19:02:05
Jayakrishna Mansion A/c (Mansion in Vellore/Lodges in Vellore/ Rooms in Vellore),Guesthouse,Lodge,Lodge,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 82204 17086,N/A,3.5,,"No: 33, IDA Scudder Road (Arcot Road),, near CMC Hospital & Saravana Bhavan, Vellore, Tamil Nadu 632012",Thottapalayam,12.9262131,79.14003579999999,ChIJ2ezfB5M4rTsRuDgPnvmV7aM,https://www.google.com/maps/place/?q=place_id:ChIJ2ezfB5M4rTsRuDgPnvmV7aM,part_270,2026-09-20 19:02:05
G.K. GUEST HOUSE,Guesthouse,Hotel,"Hotel, Lodge",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90921 70415,N/A,3.8,,"340, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9232476,79.13860509999999,ChIJbdWnjkY5rTsRWXHlg0QRQJM,https://www.google.com/maps/place/?q=place_id:ChIJbdWnjkY5rTsRWXHlg0QRQJM,part_270,2026-09-20 19:02:05
Rk Guest House,Guesthouse,Hotel,Hotel,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81245 78916,N/A,5.0,,"113 Sarkar, Mandi St, Saidapet, Vellore, Tamil Nadu 632001","Sripuram, Saidapet",12.9204612,79.1392228,ChIJhaEKL9E5rTsRwzZ5b8Hx38c,https://www.google.com/maps/place/?q=place_id:ChIJhaEKL9E5rTsRwzZ5b8Hx38c,part_270,2026-09-20 19:02:05
Balram Residency,Guesthouse,Lodge,Lodge,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 221 1971,N/A,3.2,,"52, Thennamara St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.913940799999999,79.1342339,ChIJAQFiQ-g4rTsRKggUQNaYGhw,https://www.google.com/maps/place/?q=place_id:ChIJAQFiQ-g4rTsRKggUQNaYGhw,part_270,2026-09-20 19:02:05
Kumar guest house,Guesthouse,Guest house,"Guest house, Lodge",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.5,,"No 175, Govindaraj Nagar, Bagayam, Tamil Nadu 632002",Govindaraj Nagar,12.8823887,79.134655,ChIJLdW97xU5rTsRxK1wuAzCAo4,https://www.google.com/maps/place/?q=place_id:ChIJLdW97xU5rTsRxK1wuAzCAo4,part_270,2026-09-20 19:02:05
Baby Residency,Guesthouse,Hotel,Hotel,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99946 14406,https://babyresidency.com/,3.9,,"7, Anna salai (Officer's Line), Thiyagarajapuram, Road, near Lakshmi Talkies, Vellore, Tamil Nadu 632001",Veerasamy Nagar,12.9041477,79.1321753,ChIJjyswJt44rTsRHcWyZJBesoY,https://www.google.com/maps/place/?q=place_id:ChIJjyswJt44rTsRHcWyZJBesoY,part_270,2026-09-20 19:02:05
JM Guest House,Guesthouse,Hotel,Hotel,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.5,,"341, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.9243087,79.1391185,ChIJ_QJvKAA5rTsRLToB6lvYDWM,https://www.google.com/maps/place/?q=place_id:ChIJ_QJvKAA5rTsRLToB6lvYDWM,part_270,2026-09-20 19:02:05
J M B Guest Hose,Guesthouse,Guest house,Guest house,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.6,,"W4FP+5X2, Latif Basha Street, Lathief Basha Street, Gandhi Rd, near L.P.S. Lodge, Vellore, Tamil Nadu 632004",Sripuram,12.9228927,79.1374048,ChIJq2GeUes4rTsRGr8jhDbRCYU,https://www.google.com/maps/place/?q=place_id:ChIJq2GeUes4rTsRGr8jhDbRCYU,part_270,2026-09-20 19:02:05
New Rajkumar Guest House,Guesthouse,Guest house,Guest house,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95002 49658,N/A,3.8,,"12/1, Mitta Ananda Rao Street, Gandhi Rd, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9227977,79.1356244,ChIJpd-lLus4rTsRQDd2gCFWuYY,https://www.google.com/maps/place/?q=place_id:ChIJpd-lLus4rTsRQDd2gCFWuYY,part_270,2026-09-20 19:02:05
Rajan Guest House,Guesthouse,Guest house,Guest house,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.5,,"V3CW+954, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.870882499999999,79.0954471,ChIJv3bOeLk-rTsRjY0bEUzli5o,https://www.google.com/maps/place/?q=place_id:ChIJv3bOeLk-rTsRjY0bEUzli5o,part_270,2026-09-20 19:02:05
Divya Guest House,Guesthouse,Lodge,Lodge,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90470 16757,N/A,3.3,,"Old No.66, New No.34, Babu Rao Street, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9234457,79.1349996,ChIJAcW9K5U4rTsRbjhkhF0_xOg,https://www.google.com/maps/place/?q=place_id:ChIJAcW9K5U4rTsRbjhkhF0_xOg,part_270,2026-09-20 19:02:05
Pwd Guest House,Guesthouse,Guest house,Guest house,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.0,,"X43R+M39, Suthanthira Ponvizha Nagar, Venkatraman Nagar, 9th East Cross Rd, East, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, East, Gandhi Nagar",12.9541542,79.14023739999999,ChIJXeYQUWRHrTsRYRjA8P0q6No,https://www.google.com/maps/place/?q=place_id:ChIJXeYQUWRHrTsRYRjA8P0q6No,part_270,2026-09-20 19:02:05
Anantaz appliance distributor,Guesthouse,Wholesaler household appliances,"Wholesaler household appliances, Appliance store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96269 87555,N/A,5.0,,"20.JAYARAM, KM Chetty St, opposite LK RESIDENCY, Vellore, Tamil Nadu 632004",Sripuram,12.921298199999999,79.13536049999999,ChIJYZuS6MA5rTsRkq7dOUBhRqA,https://www.google.com/maps/place/?q=place_id:ChIJYZuS6MA5rTsRkq7dOUBhRqA,part_270,2026-09-20 19:02:05
