business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PP'S Garage Pub,Bar and Pub,Bar & grill,Bar & grill,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98224 71351,N/A,3.9,1400.0,"Plot No 376, N Ambazari Rd, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.132113699999998,79.0529624,ChIJm0WxPmLA1DsR01d5G-LG0Bw,https://www.google.com/maps/place/?q=place_id:ChIJm0WxPmLA1DsR01d5G-LG0Bw,part_270,2026-09-20 19:11:59
Hotel Kaveri Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80804 83183,N/A,4.2,93.0,"43VH+P5J, NH 6, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1443495,79.07789989999999,ChIJxaRhzZLA1DsRNIxKhjjg9yk,https://www.google.com/maps/place/?q=place_id:ChIJxaRhzZLA1DsRNIxKhjjg9yk,part_270,2026-09-20 19:11:59
"Splash Dine & Drink Bar, SP Grand Days",Bar and Pub,Bar,Bar,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 97450 00690,N/A,4.0,70.0,"FXW4+H64, Bakery-Railway Station Road, Trivandrum Bakery Palayam Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.496377299999999,76.9555717,ChIJl7w1v8m7BTsR8qby6A1diO4,https://www.google.com/maps/place/?q=place_id:ChIJl7w1v8m7BTsR8qby6A1diO4,part_270,2026-09-20 19:11:59
YARKS,Bar and Pub,Bar & grill,"Bar & grill, Bar",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,3.8,947.0,"RC4M+452, Luby Circular Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.805265499999997,86.43288419999999,ChIJS_K9S7u89jkRzKHW53zlvIs,https://www.google.com/maps/place/?q=place_id:ChIJS_K9S7u89jkRzKHW53zlvIs,part_270,2026-09-20 19:11:59
The Irish House,Bar and Pub,Irish pub,"Irish pub, Pub, Restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 88796 60074,http://theirishhouse.in/,4.4,3783.0,"207, Viman Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.56234,73.916513,ChIJ0x2NE0HBwjsRLu-ZiSrRxiU,https://www.google.com/maps/place/?q=place_id:ChIJ0x2NE0HBwjsRLu-ZiSrRxiU,part_270,2026-09-20 19:11:59
Kweens-2 bar & restro,Bar and Pub,Bar,Bar,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 75009 00033,N/A,4.1,24.0,"kumar plaza, Begumpul, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","Begumpul, CMS Mission Compound, Thapar Nagar",28.988467999999997,77.70602,ChIJ4TW7jmBlDDkRs9EKXbLm9TA,https://www.google.com/maps/place/?q=place_id:ChIJ4TW7jmBlDDkRs9EKXbLm9TA,part_270,2026-09-20 19:11:59
Biverah Bar,Bar and Pub,Bar,Bar,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 471 421 1111,N/A,3.6,80.0,"Medical College Kumarapuram Rd, P.O, Kumarapuram, Thiruvananthapuram, Keralam 695011","P.O, Kumarapuram",8.513671,76.92957539999999,ChIJI_m5Mn67BTsR0gXdXXmyj54,https://www.google.com/maps/place/?q=place_id:ChIJI_m5Mn67BTsR0gXdXXmyj54,part_270,2026-09-20 19:11:59
LUCIFER BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar & grill, Restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80741 91347,N/A,4.5,138.0,"Raidurgam, Prashant Hills, Gachibowli, Khajaguda, Hyderabad, Telangana 500104","Raidurgam, Prashant Hills, Gachibowli",17.422238999999998,78.38212089999999,ChIJDaa_FQCVyzsRNVdFMuAURsI,https://www.google.com/maps/place/?q=place_id:ChIJDaa_FQCVyzsRNVdFMuAURsI,part_270,2026-09-20 19:12:00
Noidawery - Greater Noida,Bar and Pub,Bar,Bar,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 84488 93693,http://www.noidawery.com/,4.8,869.0,"2nd Floor, Ithum Galleria, Shop 2-16, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.4776326,77.5233109,ChIJHQSVBgDrDDkRy1KYADmXHKk,https://www.google.com/maps/place/?q=place_id:ChIJHQSVBgDrDDkRy1KYADmXHKk,part_270,2026-09-20 19:12:00
Whisky Samba Hyderabad,Bar and Pub,Bar & grill,Bar & grill,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 88860 11553,https://whiskysamba.co.in/,4.4,1273.0,"Gate No. 3, SALARPURIA SATTVA KNOWLEDGE CITY, Durgam Cheruvu Rd, Silpa Gram Craft Village, Madhapur, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.434649099999998,78.38274559999999,ChIJOSZNa42TyzsRe4mwjBnVv98,https://www.google.com/maps/place/?q=place_id:ChIJOSZNa42TyzsRe4mwjBnVv98,part_270,2026-09-20 19:12:00
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,247.0,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_270,2026-09-20 19:12:00
"The Urban Foundry, Baner",Bar and Pub,Bar,"Bar, Indian restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 89830 01155,N/A,4.3,9699.0,"1, Balewadi High St, next to Cummins India Office, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.569386299999998,73.77457969999999,ChIJMeLr2TS5wjsRQsEZi9dyUbI,https://www.google.com/maps/place/?q=place_id:ChIJMeLr2TS5wjsRQsEZi9dyUbI,part_270,2026-09-20 19:12:00
The Barkhana,Bar and Pub,North Indian restaurant,"North Indian restaurant, Cocktail bar, Continental restaurant, Dessert restaurant, Vegetarian restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 84320 03400,https://thebarkhana.com/,4.3,6559.0,"Shop No.215, The Address Commercia Hinjawadi, 16/17, Wakad Rd, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.593739199999998,73.75715939999999,ChIJ3bsz1S25wjsR3K314I4H3-Q,https://www.google.com/maps/place/?q=place_id:ChIJ3bsz1S25wjsR3K314I4H3-Q,part_270,2026-09-20 19:12:00
Gossip Pub Lounge Bar,Bar and Pub,Bar,Bar,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.4,108.0,"Hotel Yash International, Yash Tower, Mavoor Rd, Near Nandilath G- Mart, Tazhekkod, Kozhikode, Keralam 673006","Near Nandilath G- Mart, Tazhekkod",11.2594012,75.7849426,ChIJqw6xzONZpjsRudizqYc_6AM,https://www.google.com/maps/place/?q=place_id:ChIJqw6xzONZpjsRudizqYc_6AM,part_270,2026-09-20 19:12:00
Apache High Street,Bar and Pub,Bar,"Bar, Restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 83780 50505,http://www.apachelounge.in/,4.2,5355.0,"Pancsheel business park, 3, Balewadi High St, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.569392999999998,73.7745475,ChIJY3cqxeC_wjsROSdnv9g88sM,https://www.google.com/maps/place/?q=place_id:ChIJY3cqxeC_wjsROSdnv9g88sM,part_270,2026-09-20 19:12:00
Rubarru | Noida Extension,Bar and Pub,Bar,"Bar, Club, Restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99907 33166,http://www.rubarru.com/,4.4,1322.0,"Sector Techzone 04, Shop no D & E-11, UGF, Golden-I Mall, near Amrapali Leisure Valley, Extension, Noida, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Extension, Amrapali Leisure Valley",28.5904983,77.4354139,ChIJ48fhLbjvDDkRO0Z2CnK-LZs,https://www.google.com/maps/place/?q=place_id:ChIJ48fhLbjvDDkRO0Z2CnK-LZs,part_270,2026-09-20 19:12:00
Toddy Bar-Pavayil,Bar and Pub,Bar,Bar,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.2,27.0,"9Q3C+V8C, Kozhikode, Keralam 673317",632101,11.354688099999999,75.7707788,ChIJmzofYShepjsR_k9DR0EeT9s,https://www.google.com/maps/place/?q=place_id:ChIJmzofYShepjsR_k9DR0EeT9s,part_270,2026-09-20 19:12:00
"Hitchki, Nagpur",Bar and Pub,Bar,"Bar, Indian restaurant, Cocktail bar, Event venue, Live music venue, Lounge bar, Restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 86579 83525,https://www.hitchki.co/,4.3,4163.0,"12th, Terrace Flr, Plot 2/1 & 11/2, Chhaoni Rd, New Colony, Nagpur, Maharashtra 440001",New Colony,21.1668991,79.0833339,ChIJccjXuA3B1DsRlIj3pFMWITY,https://www.google.com/maps/place/?q=place_id:ChIJccjXuA3B1DsRlIj3pFMWITY,part_270,2026-09-20 19:12:00
Zindagi - Sky Bar & Kitchen,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Disco club, Live music bar, Live music venue, Night club, Restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90005 65111,N/A,4.0,690.0,"775/A, beside Magnolia bakery, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4334365,78.3989533,ChIJ6XSswnmRyzsRu6DnaLgYAic,https://www.google.com/maps/place/?q=place_id:ChIJ6XSswnmRyzsRu6DnaLgYAic,part_270,2026-09-20 19:12:00
Onegolf Brewery,Bar and Pub,Bar,"Bar, Bar & grill, Buffet restaurant, Golf driving range, Night club, Pub, Sports bar",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 62625 41111,http://www.onegolf.in/,4.3,7165.0,"Survey no. 237, 251, ISB Rd, Financial District, Vattinagulapalle, Nanakramguda, Telangana 500032",Financial District,17.414392499999998,78.32903259999999,ChIJN3OZCzOTyzsRMnzgaAdgXKM,https://www.google.com/maps/place/?q=place_id:ChIJN3OZCzOTyzsRMnzgaAdgXKM,part_270,2026-09-20 19:12:00
Planet Nine Elemental Kitchen & Bar,Bar and Pub,Bar,"Bar, Indian restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 72729 73739,N/A,4.0,4382.0,"269, Paud Rd, Bhugaon, Bavdhan, Pune, Maharashtra 412115","Bhugaon, Bavdhan",18.5030565,73.7613199,ChIJc7pAwW2-wjsRQSac1tPCm-c,https://www.google.com/maps/place/?q=place_id:ChIJc7pAwW2-wjsRQSac1tPCm-c,part_270,2026-09-20 19:12:00
Babylon Kitchen & Bar - Hyderabad,Bar and Pub,Bar,"Bar, Disco club, Pub",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 77807 87566,N/A,4.1,4062.0,"Plot no 346,8-2-193/82/A/346/1, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4335298,78.40784839999999,ChIJe-RRhLeRyzsR4BsG5liqbuE,https://www.google.com/maps/place/?q=place_id:ChIJe-RRhLeRyzsR4BsG5liqbuE,part_270,2026-09-20 19:12:00
DownTown - All Day Dine & Bar,Bar and Pub,Continental restaurant,"Continental restaurant, Bar & grill, Lounge bar",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 77700 07050,N/A,4.1,785.0,"M I D C Technology Park, Talwade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.706838299999998,73.78793379999999,ChIJfdJ92U63wjsRBbnxo3kFK0A,https://www.google.com/maps/place/?q=place_id:ChIJfdJ92U63wjsRBbnxo3kFK0A,part_270,2026-09-20 19:12:00
Soi 7,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Lounge bar, Night club, Pizza restaurant, Pub, Thai restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 76784 31199,https://www.instagram.com/soi7pub/,4.2,,"Cyberhub 205 To 209, Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958599,77.0886932,ChIJFTRVejgZDTkRAv_VZ27QdD8,https://www.google.com/maps/place/?q=place_id:ChIJFTRVejgZDTkRAv_VZ27QdD8,part_270,2026-09-20 19:12:01
Ministry of Beer,Bar and Pub,Brewpub,"Brewpub, Club, Fine dining restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 95650 61999,N/A,4.2,,"CP 143, Viraj Khand-4, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand-4, Viraj Khand, Gomti Nagar",26.853850299999998,81.0250477,ChIJ3VUqKQDjmzkRIr851XirNbY,https://www.google.com/maps/place/?q=place_id:ChIJ3VUqKQDjmzkRIr851XirNbY,part_270,2026-09-20 19:12:01
Hops n Grains The Microbrewery,Bar and Pub,Brewpub,"Brewpub, Bar, Restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80549 23857,N/A,4.5,,"SCO 358, Sector 9, Panchkula, Haryana 134113",Sector 9,30.697899,76.8492881,ChIJp0dv42mTDzkRkAfzsvMf3wA,https://www.google.com/maps/place/?q=place_id:ChIJp0dv42mTDzkRkAfzsvMf3wA,part_270,2026-09-20 19:12:01
The Wolves Pub,Bar and Pub,Pub,Pub,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,http://thewolvespub.com/,4.5,,"Right Side of SOHO Night Club, Calangute - Baga Rd, Baga, Calangute, Mapusa, Goa 403516",632101,15.5635924,73.7519647,ChIJy6I6Rv_rvzsR0LP5k5rEDMo,https://www.google.com/maps/place/?q=place_id:ChIJy6I6Rv_rvzsR0LP5k5rEDMo,part_270,2026-09-20 19:12:01
Bangalore Bar Products,Bar and Pub,Food and beverage consultant,Food and beverage consultant,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99020 69006,N/A,,,"# 7, 7th Cross Rd, R.T.Nagar, Kaveri Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560045","R.T.Nagar, Kaveri Nagar, Kaval Bairasandra",13.0359526,77.61013249999999,ChIJ7x_b1KYXrjsRYLPSnoxKZBA,https://www.google.com/maps/place/?q=place_id:ChIJ7x_b1KYXrjsRYLPSnoxKZBA,part_270,2026-09-20 19:12:01
