business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea Time,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.1,,"Polur Rd, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.268353,79.0701991,ChIJxyq-YbbBrDsRum5PLkBK_nA,https://www.google.com/maps/place/?q=place_id:ChIJxyq-YbbBrDsRum5PLkBK_nA,part_270,2026-09-20 19:21:20
Master tea,Tea Stall / Chai Cafe,Tea store,Tea store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.6,,"State Highway 6, Chengam Road, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2244002,79.0609016,ChIJsdihMDPBrDsR0KtX2CNL5Lg,https://www.google.com/maps/place/?q=place_id:ChIJsdihMDPBrDsR0KtX2CNL5Lg,part_270,2026-09-20 19:21:20
Pugazh's cafe,Tea Stall / Chai Cafe,Tea store,Tea store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.0,,"Ammani Amman Gopuram, st, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",st,12.2337966,79.0681005,ChIJIe9NWQDBrDsR-97pOH9JjH4,https://www.google.com/maps/place/?q=place_id:ChIJIe9NWQDBrDsR-97pOH9JjH4,part_270,2026-09-20 19:21:20
Royal Tea,Tea Stall / Chai Cafe,Cafe,Cafe,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.9,,"103/16A, Avalurpet Road Junction, near Arivoli Poonga, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2412932,79.07331099999999,ChIJZfDUcZDBrDsRzxypFHMVXNY,https://www.google.com/maps/place/?q=place_id:ChIJZfDUcZDBrDsRzxypFHMVXNY,part_270,2026-09-20 19:21:20
Fork Fit Tea Stall,Tea Stall / Chai Cafe,Bar,Bar,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.0,,"27/12, Avarangattu St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2334216,79.0671538,ChIJ81g9cwPBrDsRSr-OnzKC6vc,https://www.google.com/maps/place/?q=place_id:ChIJ81g9cwPBrDsRSr-OnzKC6vc,part_270,2026-09-20 19:21:20
Aakash coffee shop,Tea Stall / Chai Cafe,Vegetarian restaurant,Vegetarian restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.2,,"63RF+563, Polur Rd, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2402634,79.0730731,ChIJpajnBeHBrDsRoZZfwCrkpC4,https://www.google.com/maps/place/?q=place_id:ChIJpajnBeHBrDsRoZZfwCrkpC4,part_270,2026-09-20 19:21:20
Lucky tea and cooldrinks,Tea Stall / Chai Cafe,Tea store,Tea store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94432 38997,N/A,4.8,,"Beypass road, Tiruvannamalai, Melathikkan, Tamil Nadu 606601",632301,12.2109249,79.0848321,ChIJ5R5iZFq_rDsR7odw1t69r00,https://www.google.com/maps/place/?q=place_id:ChIJ5R5iZFq_rDsR7odw1t69r00,part_270,2026-09-20 19:21:20
TEA TIME,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88385 34784,N/A,3.9,,"Vandavasi - Tindivanam Rd, Vandavasi, Tamil Nadu 604408",632301,12.497968499999999,79.6002256,ChIJT8LC2s0lUzoRsP7IvxXpTjM,https://www.google.com/maps/place/?q=place_id:ChIJT8LC2s0lUzoRsP7IvxXpTjM,part_270,2026-09-20 19:21:20
Annadurai Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99651 90142,N/A,4.6,,"Santhosapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Santhosapuram, Sembakkam",12.916824499999999,80.17023999999999,ChIJfTi8fb5eUjoRbqLv44sbXUk,https://www.google.com/maps/place/?q=place_id:ChIJfTi8fb5eUjoRbqLv44sbXUk,part_270,2026-09-20 19:21:20
Tea Day,Tea Stall / Chai Cafe,Cafe,Cafe,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 74060 77788,http://teadaycompany.com/,4.8,81.0,"Sri Murugan Cafe NH 77, BYPASS ROAD, Edapalayam, Tiruvannamalai, Tamil Nadu 606601",Edapalayam,12.210333799999999,79.0786337,ChIJtTZJ_K-_rDsRlgAq-RL-M4U,https://www.google.com/maps/place/?q=place_id:ChIJtTZJ_K-_rDsRlgAq-RL-M4U,part_270,2026-09-20 19:21:21
MARGABANDHU SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96006 78724,N/A,3.7,,"Bus Stop, R.Margabandhu, Karthikeyan Rd, near by Saidapet, Saidapet, Arani, Tamil Nadu 632301",Saidapet,12.6660498,79.2732396,ChIJLekN0JgprTsRXvqKvhGlFAw,https://www.google.com/maps/place/?q=place_id:ChIJLekN0JgprTsRXvqKvhGlFAw,part_270,2026-09-20 19:21:22
