business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Royal Cinematic,Photographers,Photography service,"Photography service, Advertising Photographer, Photography studio, Wedding photographer",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 88949 99361,http://www.theroyalcinematic.com/,4.9,,"Bishweshwar Temple Rd, Bajaura, Himachal Pradesh 175125",632403,31.8472689,77.16435299999999,ChIJJ0uiqFv4BDkRwS7WizLB7jA,https://www.google.com/maps/place/?q=place_id:ChIJJ0uiqFv4BDkRwS7WizLB7jA,part_270,2026-09-20 19:29:39
Dads studio,Photographers,Photography studio,Photography studio,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 93666 45166,https://dadsstudio.co.in/,4.9,,"First floor, ELITE COMPLEX, Mariamman Kovil St, Tiruppur, Tamil Nadu 641603",Padmavathi Puram,11.127096199999999,77.330173,ChIJwWsDf1UHqTsR5HJgLTTTyS4,https://www.google.com/maps/place/?q=place_id:ChIJwWsDf1UHqTsR5HJgLTTTyS4,part_270,2026-09-20 19:29:39
Lalu Digital Studio & Vedio,Photographers,Photography service,Photography service,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 82207 81439,N/A,1.0,,"W8WC+6CM, Bharathidasan Rd, Bharathi Nagar, Ranipet, Tamil Nadu 632403",Bharathi Nagar,12.9455785,79.3210537,ChIJ-yq3_Y41rTsRdCSOM3Kiuj0,https://www.google.com/maps/place/?q=place_id:ChIJ-yq3_Y41rTsRdCSOM3Kiuj0,part_270,2026-09-20 19:29:39
SRI ELAYADEVI DIGITAL,Photographers,Photography studio,Photography studio,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 80723 11008,N/A,5.0,,"NO 1, VOC STREET, SIPCOT, Navlock, Tamil Nadu 632403",SIPCOT,12.953889199999999,79.3028257,ChIJ4c1aYi5LrTsREOQNzF7jwo4,https://www.google.com/maps/place/?q=place_id:ChIJ4c1aYi5LrTsREOQNzF7jwo4,part_270,2026-09-20 19:29:39
Narender rk photography,Photographers,Photography studio,Photography studio,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99895 55077,N/A,4.8,,"Old Enadu office Line, Opp. Bustand, RP Rd, Nizamabad, Telangana 503003","Tilak Gardens, Khaleelwadi",18.6752501,78.1014569,ChIJS6Nrxi_bzTsR12srG1qMepI,https://www.google.com/maps/place/?q=place_id:ChIJS6Nrxi_bzTsR12srG1qMepI,part_270,2026-09-20 19:29:40
Kaarvi Maternity & New Born Baby studio,Photographers,Photographer,Photographer,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,https://www.facebook.com/kaarvi.photography,5.0,,"Vishnupriya Garden Line, Telangana Junction, Hunter Rd, near Sneha chicken centre, Revenue Colony, Prakashreddypet, Warangal, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9825131,79.5519971,ChIJ2WA4YEdFMzoRLPM9G2VkD30,https://www.google.com/maps/place/?q=place_id:ChIJ2WA4YEdFMzoRLPM9G2VkD30,part_270,2026-09-20 19:29:40
MANI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 82204 46776,N/A,5.0,,"sumaithangi, near bus stop, Vellore, Tamil Nadu 632508",632403,12.9010874,79.44044629999999,ChIJBdlg337LUjoRpiTtnr7a6G0,https://www.google.com/maps/place/?q=place_id:ChIJBdlg337LUjoRpiTtnr7a6G0,part_270,2026-09-20 19:29:40
Vivek Krishnan Photography,Photographers,Photographer,"Photographer, Photo shop, Photography service, Photography studio, Wedding photographer",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 89044 45346,https://vivekkrishnan.com/,4.6,,"No 3478/J, 4th Floor, Shiva Krupa Chiru Mansion, 13th A Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.968076799999999,77.64287519999999,ChIJ7_8PvbFsrjsRkwY5EJDeaCs,https://www.google.com/maps/place/?q=place_id:ChIJ7_8PvbFsrjsRkwY5EJDeaCs,part_270,2026-09-20 19:29:40
Modern Photology,Photographers,Photography studio,"Photography studio, Gift shop, Photographer, Photography service, Picture frame shop, Video editing service, Wedding photographer",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97326 52772,N/A,4.9,,"OFM-5, Gole Bazar Rd, near Bata Shop, Kharagpur, West Bengal 721301",632403,22.342511299999998,87.3163376,ChIJOQAALHdEHToRzvNRZ0NaEzw,https://www.google.com/maps/place/?q=place_id:ChIJOQAALHdEHToRzvNRZ0NaEzw,part_270,2026-09-20 19:29:40
Yeluguri Entertainment,Photographers,Photographer,"Photographer, Photography service, Publisher, Video editing service, Video production service, Wedding photographer",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 91773 97343,https://www.instagram.com/yelugurientertainment/,4.7,,"4th Floor, Backside of Omni Hospital, Ace Krishna Prime, 404, Laxmi Nagar Colony, Kothapet, Hyderabad, Telangana 500102","Prabhat Nagar, Laxmi Nagar Colony, Kothapet",17.3691784,78.5394192,ChIJt_OXDemYyzsRCp0H8tYs8Xk,https://www.google.com/maps/place/?q=place_id:ChIJt_OXDemYyzsRCp0H8tYs8Xk,part_270,2026-09-20 19:29:40
Shaanography Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 88400 26937,https://www.instagram.com/shaanography/,4.8,,"06, Mandi Rd, Shyam Nagar, Satanpur, Farrukhabad, Uttar Pradesh 209625",Shyam Nagar,27.3773932,79.5904497,ChIJTzywYSwxnjkRLR0T3rOMQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJTzywYSwxnjkRLR0T3rOMQ-Q,part_270,2026-09-20 19:29:40
RADHESHYAM PHOTO ART,Photographers,Photography studio,Photography studio,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98256 93928,https://www.instagram.com/vipuldholakiaphotography/,4.6,,"Satyam Colony Rd, Mahavir Park., Oswal 3 Colony, Jamnagar, Gujarat 361006","Mahavir Park., Oswal 3 Colony",22.461057399999998,70.0439785,ChIJn_sFFkoVVzkR6nZOZ1qmjgs,https://www.google.com/maps/place/?q=place_id:ChIJn_sFFkoVVzkR6nZOZ1qmjgs,part_270,2026-09-20 19:29:40
Monu Photography & Event,Photographers,Photography studio,Photography studio,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97935 18065,https://www.instagram.com/monuphotography7311140111?igsh=ODFjM2h2ZTBuaDd3,4.9,,"Durga Bakery, Cobb Italy Showroom, near Durga Bakery, Ghanta Ghar, Shahjahanpur, Uttar Pradesh 242001",Ghanta Ghar,27.8770207,79.9112284,ChIJHQ9XUeO9nzkRCY_365EBxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQ9XUeO9nzkRCY_365EBxXw,part_270,2026-09-20 19:29:40
Utsav city,Photographers,Photography service,Photography service,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98348 99356,N/A,4.7,,"QCFV+G66, near Pragati bakery, Majale, Maharashtra 416109",632403,16.7737846,74.4430265,ChIJFThy6modwTsRKxz3UN-zHdA,https://www.google.com/maps/place/?q=place_id:ChIJFThy6modwTsRKxz3UN-zHdA,part_270,2026-09-20 19:29:40
HARISREE CAMERRA,Photographers,Camera store,Camera store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 81088 25474,N/A,5.0,11.0,"KANANCHAL-PULIKACHAL, VAYAL ROAD, Elayavoor, Varam, Keralam 670594",632403,11.8935026,75.4152187,ChIJJaPmVB09pDsRiClDvKNfzQk,https://www.google.com/maps/place/?q=place_id:ChIJJaPmVB09pDsRiClDvKNfzQk,part_270,2026-09-20 19:29:41
