business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiksha Junior School | Preschool in Vellore – Play & Learn,Play School and Daycare,Preschool,"Preschool, School",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96005 26337,http://shikshajuniorschool.in/,4.9,91.0,"Hari Om Nagar, CL-78, Vallalar St, Phase III, Tamil Nadu Housing Board, Venkatapuram, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.941556199999999,79.1694114,ChIJg8Y7MZU5rTsR6JaROngFDBU,https://www.google.com/maps/place/?q=place_id:ChIJg8Y7MZU5rTsR6JaROngFDBU,part_270,2026-09-20 19:02:05
Poppins pre School in Vellore,Play School and Daycare,Preschool,"Preschool, Kindergarten School",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 91593 30078,N/A,4.9,63.0,"46, 2nd St, Balaji nagar, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Balaji nagar, Phase III, Sathuvachari",12.9415567,79.1639757,ChIJw6RTTJc9rjsRiztYlEcN2II,https://www.google.com/maps/place/?q=place_id:ChIJw6RTTJc9rjsRiztYlEcN2II,part_270,2026-09-20 19:02:05
AniBee Pre-School Vellore,Play School and Daycare,Preschool,Preschool,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63813 98649,http://www.anibee.in/,5.0,41.0,"No:1, Phase 5, Rangapuram, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Phase 5, Rangapuram, Tamil Nadu Housing Board",12.94097,79.17396289999999,ChIJN7iPw6w5rTsR2v9He-NsudQ,https://www.google.com/maps/place/?q=place_id:ChIJN7iPw6w5rTsR2v9He-NsudQ,part_270,2026-09-20 19:02:05
"EuroKids Preschool in Sathuvachari, Vellore",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90921 45847,https://www.eurokidsindia.com/preschool-in-vellore/sathuvachari/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.6,9.0,"Plot No. 497, South Service Road, near CSI Church, Phase - I, Sathuvachari, Vellore, Tamil Nadu 632009","Phase - I, Sathuvachari",12.9387159,79.169012,ChIJFzXQ_P9ZVToRGp7GyaRdFig,https://www.google.com/maps/place/?q=place_id:ChIJFzXQ_P9ZVToRGp7GyaRdFig,part_270,2026-09-20 19:02:05
Daycare School in Vellore-Dreamflower Montessori,Play School and Daycare,Day care center,Day care center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,2.0,"No. 99, Arani Road, Anna Salai, Near LIC Office, Sankaranpalayam, Vellore, Tamil Nadu 632001","Krishna Nagar, Sankaranpalayam",12.901518699999999,79.1352022,ChIJiS_T3uo5rTsR0JOljnuSM2Q,https://www.google.com/maps/place/?q=place_id:ChIJiS_T3uo5rTsR0JOljnuSM2Q,part_270,2026-09-20 19:02:05
Vellore Kids Academy,Play School and Daycare,Preschool,"Preschool, Art center, Boarding school, Coaching Center, English language school",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 84897 60903,N/A,5.0,3.0,"V4PP+CCG, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.886068,79.13608599999999,ChIJBw_y4xY5rTsRkMk4FjjH3cU,https://www.google.com/maps/place/?q=place_id:ChIJBw_y4xY5rTsRkMk4FjjH3cU,part_270,2026-09-20 19:02:05
Kalaivani Nursery and Primary School,Play School and Daycare,Preschool,"Preschool, Nursery school, Primary school",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80721 03082,N/A,4.9,34.0,"2nd West Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi",12.949385,79.1336671,ChIJm8DK-nNHrTsRmsQuPvjXrHo,https://www.google.com/maps/place/?q=place_id:ChIJm8DK-nNHrTsRmsQuPvjXrHo,part_270,2026-09-20 19:02:06
Little Wings Kids School,Play School and Daycare,Kindergarten School,"Kindergarten School, After school program, Education center, Educational consultant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 78718 71445,https://littlewingskidsschool.in/,5.0,8.0,"Thendral nagar, Rajiv Gandhi, 2nd, cross street, near premji hospital, Chitteri, Vellore, Tamil Nadu 632002",Chitteri,12.8768839,79.1188701,ChIJ9e9vD605rTsRKMmy9-tclNI,https://www.google.com/maps/place/?q=place_id:ChIJ9e9vD605rTsRKMmy9-tclNI,part_270,2026-09-20 19:02:06
helios kidz play school,Play School and Daycare,Preschool,Preschool,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81247 10293,https://www.helioskidz.in/,4.9,15.0,"51, VIT Rd, Muthamizh Nagar, Katpadi, Vellore, Tamil Nadu 632007","Muthamizh Nagar, Katpadi",12.968723599999999,79.1414676,ChIJA5O6Mm1HrTsRbEqXAgwfBck,https://www.google.com/maps/place/?q=place_id:ChIJA5O6Mm1HrTsRbEqXAgwfBck,part_270,2026-09-20 19:02:06
KIDZEE KATPADI,Play School and Daycare,Preschool,Preschool,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93676 11169,http://www.kidzee.com/,4.8,56.0,"No:30,Mariamman koil Street, Sengutai, opp. to Water Tank, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9801381,79.1377401,ChIJx1gcZUk5rTsR300HA5mw7g8,https://www.google.com/maps/place/?q=place_id:ChIJx1gcZUk5rTsR300HA5mw7g8,part_270,2026-09-20 19:02:06
MIRACLE EDUCATIONAL TRUST,Play School and Daycare,Non-profit organization,"Non-profit organization, Charity, Donations center, Education center, Service establishment, Social services organization, Thrift store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81229 47900,https://www.miraclekids.in/,4.9,20.0,"MIRACLE EDUCATIONAL TRUST, 632001, India",632001,21.0680074,82.7525294,ChIJh6ySVEpZVToRrnlIsaRajXo,https://www.google.com/maps/place/?q=place_id:ChIJh6ySVEpZVToRrnlIsaRajXo,part_270,2026-09-20 19:02:06
Pebbles Pre-School,Play School and Daycare,Preschool,Preschool,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97908 59966,https://pebblespreschool.com/,4.4,14.0,"2, 7th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9574099,79.14194499999999,ChIJtYQOZGVHrTsRLeotyDpN4o0,https://www.google.com/maps/place/?q=place_id:ChIJtYQOZGVHrTsRLeotyDpN4o0,part_270,2026-09-20 19:02:06
busy Bees Play School,Play School and Daycare,Preschool,Preschool,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95977 38337,N/A,4.5,,"W4GM+VR7, Argam Poondi Big St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9271516,79.13454019999999,ChIJ1zMnt5U4rTsRy2zg9yEsS3g,https://www.google.com/maps/place/?q=place_id:ChIJ1zMnt5U4rTsRy2zg9yEsS3g,part_270,2026-09-20 19:02:06
La-Reina Baby World School,Play School and Daycare,Nursery school,Nursery school,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80564 23700,N/A,4.4,,"196, Double Road, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9391255,79.1648582,ChIJ6RsQZ3o4rTsR1hoWqVvhx6M,https://www.google.com/maps/place/?q=place_id:ChIJ6RsQZ3o4rTsR1hoWqVvhx6M,part_270,2026-09-20 19:02:07
Kidscare,Play School and Daycare,Preschool,Preschool,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88703 64047,N/A,3.7,,"V4WH+5VX, Rajivgandhi Nagar Main Road, Vellore, Tamil Nadu 632002","Rajiv Gandhi Nagar, Krishna Nagar, RV Nagar",12.8954998,79.12971979999999,ChIJl5j1nCE5rTsRI5OhY0grYVM,https://www.google.com/maps/place/?q=place_id:ChIJl5j1nCE5rTsRI5OhY0grYVM,part_270,2026-09-20 19:02:07
