business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIDHYAVANI,Internet Cafe,Internet cafe,Internet cafe,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99522 30304,N/A,5.0,1.0,"NO 6, GANDHI NAGAR GOVERNMENT HOSPITAL BACK SIDE, Walajapet, Vellore, Tamil Nadu 632513",632401,12.9267662,79.35858999999999,ChIJoxMvIvk1rTsRCfIOl1CuTZk,https://www.google.com/maps/place/?q=place_id:ChIJoxMvIvk1rTsRCfIOl1CuTZk,part_270,2026-09-20 19:29:05
Shree SAkthi Online Service & xerox(Internet Center),Internet Cafe,Internet shop,"Internet shop, Business banking service, Insurance agency, Passport Agent, Website designer",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 89390 16388,N/A,5.0,2.0,"NO 157, MBT ROAD, near FEDERAL BANK MUTHUKADAI, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.932289299999999,79.3345421,ChIJF4RL9Wc1rTsRA2Q0m4Bbhuo,https://www.google.com/maps/place/?q=place_id:ChIJF4RL9Wc1rTsRA2Q0m4Bbhuo,part_270,2026-09-20 19:29:05
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96775 71806,N/A,3.3,6.0,"4/347 A, 1st Street, V.O.C Nagar Sipcot, Navlock, Tamil Nadu 632403",632401,12.9540034,79.3027937,ChIJARwUOQhKrTsRuTyNGFvVZ00,https://www.google.com/maps/place/?q=place_id:ChIJARwUOQhKrTsRuTyNGFvVZ00,part_270,2026-09-20 19:29:05
Anand Internet,Internet Cafe,Internet cafe,Internet cafe,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94893 43574,N/A,5.0,3.0,"61, MBT ROAD, opposite KKC JEWELLERY, Walajapet, Tamil Nadu 632513",632401,12.925160499999999,79.36908179999999,ChIJo55nb0I1rTsRP6O-IniCDJ8,https://www.google.com/maps/place/?q=place_id:ChIJo55nb0I1rTsRP6O-IniCDJ8,part_270,2026-09-20 19:29:05
P. Eswaran,Internet Cafe,Internet cafe,Internet cafe,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94865 18720,N/A,5.0,1.0,"9, Ramasamy Street, Walajapet, Tamil Nadu 632513",632401,12.9257064,79.3642448,ChIJySR37dI1rTsRI8yqut_ZSKE,https://www.google.com/maps/place/?q=place_id:ChIJySR37dI1rTsRI8yqut_ZSKE,part_270,2026-09-20 19:29:06
MEERA GARMENTS,Internet Cafe,Internet cafe,Internet cafe,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 82209 74431,N/A,,,"NO 68/7, MBT ROAD, opposite COLLECTOR OFFICE, Muthukadai, BHARATHI NAGAR, Ranipet, Tamil Nadu 632401","Muthukadai, BHARATHI NAGAR",12.931771099999999,79.3323205,ChIJw60n9_41rTsRI4RxNYOT8Nw,https://www.google.com/maps/place/?q=place_id:ChIJw60n9_41rTsRI4RxNYOT8Nw,part_270,2026-09-20 19:29:06
VIGNESHKUMAR,Internet Cafe,Internet cafe,Internet cafe,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88386 22054,N/A,,,"No 4, Police Station, opposite Ranipet, Vellore, Ranipet, Tamil Nadu 632401",632401,12.9271526,79.3306664,ChIJw72Zps81rTsRUcYlM5Uqrsw,https://www.google.com/maps/place/?q=place_id:ChIJw72Zps81rTsRUcYlM5Uqrsw,part_270,2026-09-20 19:29:06
ROYAL NET CENTRE,Internet Cafe,Internet cafe,Internet cafe,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95515 48334,N/A,,,"NO 6, SHOLINGUR ROAD, Kanmani Nagar, Ammoor, Vellore, Tamil Nadu 632513",Kanmani Nagar,12.9474065,79.3608994,ChIJ1ys90G41rTsRr1z8HVLQMR8,https://www.google.com/maps/place/?q=place_id:ChIJ1ys90G41rTsRr1z8HVLQMR8,part_270,2026-09-20 19:29:06
ARASU ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98940 50659,N/A,,,"No 5, Gandhi Nagar, Walajapet, Tamil Nadu 632513",Gandhi Nagar,12.9265628,79.35866109999999,ChIJpzk7lkY1rTsRWsZqCoNyAlo,https://www.google.com/maps/place/?q=place_id:ChIJpzk7lkY1rTsRWsZqCoNyAlo,part_270,2026-09-20 19:29:06
SAMEETHA INTERNET,Internet Cafe,Internet Cafe,Internet Cafe,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W9P7+4XG, SH 61, Arun Nagar, Anandalai, Tamil Nadu 632513",Arun Nagar,12.935303,79.36494379999999,ChIJP7lqH0c1rTsR8SmV3G8pMwc,https://www.google.com/maps/place/?q=place_id:ChIJP7lqH0c1rTsR8SmV3G8pMwc,part_270,2026-09-20 19:29:07
