business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thanjammal Duraiswamy Mudaliyar Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 83006 89373,N/A,4.0,,"W5P7+332, 7th Street ,Phase 1, South Avenue Road, Thiru Vi ka Nagar, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Thiru Vi ka Nagar, Phase 1, Sathuvachari",12.9351357,79.1626579,ChIJN2FI0GQ4rTsRrpQbk7Lagzw,https://www.google.com/maps/place/?q=place_id:ChIJN2FI0GQ4rTsRrpQbk7Lagzw,part_270,2026-09-20 19:02:01
Nathan Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.7,,"Chinna Allapuram Main Rd, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","Krishna Nagar, TollGate",12.9001413,79.1282123,ChIJ_Y45nyA5rTsRLVlqiENBYC8,https://www.google.com/maps/place/?q=place_id:ChIJ_Y45nyA5rTsRLVlqiENBYC8,part_270,2026-09-20 19:02:01
Vaniga Vaisiya Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.0,,"W4CP+665, Agathi Krishnappa Chetty St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9205173,79.1356107,ChIJ1SqgB-s4rTsR-ZVzFW3Ompw,https://www.google.com/maps/place/?q=place_id:ChIJ1SqgB-s4rTsR-ZVzFW3Ompw,part_270,2026-09-20 19:02:01
Sri Arunachalam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 7182,N/A,4.0,,"No.122, 39, Azad Rd, Thorapadi, Vellore, Tamil Nadu 632002",Thorapadi,12.891418,79.12371929999999,ChIJ_QAzACU5rTsRS0Y2CwDcN_A,https://www.google.com/maps/place/?q=place_id:ChIJ_QAzACU5rTsRS0Y2CwDcN_A,part_270,2026-09-20 19:02:01
G S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.8,,"W4C4+VMC, 320, Konavattam, Vasantham nagar, Karugambattur, Vellore, Tamil Nadu 632013","Konavattam, Vasantham nagar, Karugambattur",12.921788,79.106708,ChIJPzcLgTU_rTsRNR0XplbudNQ,https://www.google.com/maps/place/?q=place_id:ChIJPzcLgTU_rTsRNR0XplbudNQ,part_270,2026-09-20 19:02:01
Sri Selva Vinayagar Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue, Wedding service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94888 34213,https://sriselvavinayagarmahal.in/,4.1,,"Veppamaram St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9058432,79.13583589999999,ChIJm9tLxxU5rTsRwlSiC9E_VoU,https://www.google.com/maps/place/?q=place_id:ChIJm9tLxxU5rTsRwlSiC9E_VoU,part_270,2026-09-20 19:02:01
Jaya Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.0,,"Barathiyar Nagar, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Barathiyar Nagar, Virupatchipuram, RV Nagar",12.889629999999999,79.13565,ChIJSdPd0Bk5rTsRFXxDI9el-rI,https://www.google.com/maps/place/?q=place_id:ChIJSdPd0Bk5rTsRFXxDI9el-rI,part_270,2026-09-20 19:02:01
Sri Narayani Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event planner, Event venue, Wedding service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 77083 01155,https://narayanimahal.com/,4.5,,"Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.871295199999999,79.0917832,ChIJd5i9u74-rTsR2A95wfCdvMU,https://www.google.com/maps/place/?q=place_id:ChIJd5i9u74-rTsR2A95wfCdvMU,part_270,2026-09-20 19:02:01
Sri Dhanalakshmi T Velu Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.8,,"54/A, Arni Rd, near Blue Theatre, Sivaraj Nagar, Virupatchipuram, RV Nagar, Bagayam, Vellore, Tamil Nadu 632002","Sivaraj Nagar, Virupatchipuram, RV Nagar",12.891479299999999,79.1352852,ChIJK7vtqRk5rTsRLl4rNwvtvLA,https://www.google.com/maps/place/?q=place_id:ChIJK7vtqRk5rTsRLl4rNwvtvLA,part_270,2026-09-20 19:02:01
Kavalar Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.8,,"W48G+HXR, Fort Round Rd, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632004","Vasanthapuram, Kosapet",12.9164909,79.1273922,ChIJkeX278M4rTsR4j41cjOJwyU,https://www.google.com/maps/place/?q=place_id:ChIJkeX278M4rTsR4j41cjOJwyU,part_270,2026-09-20 19:02:01
Durga Mahal A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Conference center",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 223 8102,N/A,4.4,1266.0,"Katpadi-Gudiyattam main road, kizvadugankuttai, Katpadi, Tamil Nadu 632007",Katpadi,12.975686,79.1124348,ChIJfwxtBzNHrTsRxt7KRUpsR_Q,https://www.google.com/maps/place/?q=place_id:ChIJfwxtBzNHrTsRxt7KRUpsR_Q,part_270,2026-09-20 19:02:02
RAMANI SHANKAR MAHAL - Vellore,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.6,963.0,"NH 48, Chennai, Vellore, Tamil Nadu 632517",632001,12.9468772,79.217333,ChIJCVcMDJY3rTsRuDuYdmeW5KU,https://www.google.com/maps/place/?q=place_id:ChIJCVcMDJY3rTsRuDuYdmeW5KU,part_270,2026-09-20 19:02:02
AS Guruswamy Mahal - Vellore,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.5,314.0,"X692+66J, SH 59, Sevoor, Sevur, Tamil Nadu 632106",632001,12.9680827,79.20051269999999,ChIJcQ7r8aNHrTsRr8Jz1zUa9TY,https://www.google.com/maps/place/?q=place_id:ChIJcQ7r8aNHrTsRr8Jz1zUa9TY,part_270,2026-09-20 19:02:02
BTM Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98418 39555,https://btmmahal.com/,3.7,303.0,"1st West Cross Rd, Suthanthira Ponvizha Nagar, Ganesapuram, Kalinjur, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Ganesapuram, Kalinjur",12.9502618,79.1311277,ChIJE65hFF5HrTsRPAC5aCMiQuE,https://www.google.com/maps/place/?q=place_id:ChIJE65hFF5HrTsRPAC5aCMiQuE,part_270,2026-09-20 19:02:02
Sree Shiva Shakthi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 1487,N/A,3.7,97.0,"W5RP+JQF, Arcot Rd, near Shwathi Medical, MGC Nagar, Postal Nagar, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","MGC Nagar, Postal Nagar, Alamelumangapuram, Sathuvachari",12.941559999999999,79.18692999999999,ChIJxRMmOg84rTsRB7549f0azRk,https://www.google.com/maps/place/?q=place_id:ChIJxRMmOg84rTsRB7549f0azRk,part_270,2026-09-20 19:02:02
G V R S Radha Vilvam Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.8,592.0,"37, 7th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.956282,79.14137529999999,ChIJpcRhcmVHrTsRsd-XSI_a8kM,https://www.google.com/maps/place/?q=place_id:ChIJpcRhcmVHrTsRsd-XSI_a8kM,part_270,2026-09-20 19:02:02
Mangalaraman Thirumana Mandabam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.7,293.0,"V4VH+652, Kumaraswamy Street, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Ramset Nagar, Thorapadi",12.8930142,79.1278811,ChIJ1WIw_Rw5rTsRYmSKfY1Sp4I,https://www.google.com/maps/place/?q=place_id:ChIJ1WIw_Rw5rTsRYmSKfY1Sp4I,part_270,2026-09-20 19:02:02
M.L. Marriage Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99944 43649,N/A,3.8,225.0,"Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632006","Old Katpadi, Solai Nagar, Katpadi",12.9681239,79.145971,ChIJH8XF23JHrTsRVl0lMjLMbmM,https://www.google.com/maps/place/?q=place_id:ChIJH8XF23JHrTsRVl0lMjLMbmM,part_270,2026-09-20 19:02:03
RKT Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90035 17227,https://rktmandapam.blogspot.in/,3.5,206.0,"Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8900648,79.13277169999999,ChIJqUOmFRg5rTsRXGwMx_14iCM,https://www.google.com/maps/place/?q=place_id:ChIJqUOmFRg5rTsRXGwMx_14iCM,part_270,2026-09-20 19:02:03
LKN Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.2,298.0,"X396+HR4, Vellore, Latteri, Tamil Nadu 632202",632001,12.968892799999999,79.0620697,ChIJJQ59BF9ArTsRKa-Yd2FjcLE,https://www.google.com/maps/place/?q=place_id:ChIJJQ59BF9ArTsRKa-Yd2FjcLE,part_270,2026-09-20 19:02:03
VSC Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.6,95.0,"12, Kattupadi Rd, Kutt roadThuthipet, Vellore, Adukkamparai, Tamil Nadu 632011",Kutt roadThuthipet,12.8540429,79.1345724,ChIJ7a2V4G87rTsRH1zcbY4Ro8U,https://www.google.com/maps/place/?q=place_id:ChIJ7a2V4G87rTsRH1zcbY4Ro8U,part_270,2026-09-20 19:02:03
Ethirajammal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.8,24.0,"W4JQ+Q58, Green Cir, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.931908799999999,79.13793919999999,ChIJpyafvuk5rTsRByt79gS0tPM,https://www.google.com/maps/place/?q=place_id:ChIJpyafvuk5rTsRByt79gS0tPM,part_270,2026-09-20 19:02:03
Thirumagal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.5,83.0,"X45R+CRR, 4th East Cross Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Gandhi Nagar",12.9586028,79.1420277,ChIJrVqNlG9HrTsRVdOBoQVnkSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVqNlG9HrTsRVdOBoQVnkSQ,part_270,2026-09-20 19:02:03
