business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bonoboz Marketing Services | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://www.bonoboz.in/,4.1,67.0,"Brooklyn Towers, 1202, Sarkhej - Gandhinagar Hwy, next to Y.M.C.A Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.003908799999998,72.5006748,ChIJh5XOmeaEXjkRmK48ZPyURcs,https://www.google.com/maps/place/?q=place_id:ChIJh5XOmeaEXjkRmK48ZPyURcs,part_270,2026-09-20 19:06:43
TouchMedia Ads - Website Design And Development Company in Pune | Web Developers in Pune | Website Designers in Pune,Digital Marketing Agencies,Advertising agency,"Advertising agency, Website designer, E-commerce service, Graphic designer, Software company, Web hosting company",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73878 75538,https://www.touchmediaads.com/,5.0,41.0,"Touch Media Ads, Vardaini Palace, office 2 & 3 Next to Vastushilp 3 Building, Near Raj Garden Vadgaon Budhruk, Sinhgad Rd, Pune, Maharashtra 411041","Gosai Mala, Vadgaon Budruk",18.4679418,73.82636509999999,ChIJjQmg9jSVwjsRASMwd6tSsek,https://www.google.com/maps/place/?q=place_id:ChIJjQmg9jSVwjsRASMwd6tSsek,part_270,2026-09-20 19:06:43
Ad-Venture,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84200 07678,http://www.ad-venture.in/,4.6,28.0,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.412205399999998,87.3211688,ChIJZfEk_klbHToRa6Jx8Zu9pPw,https://www.google.com/maps/place/?q=place_id:ChIJZfEk_klbHToRa6Jx8Zu9pPw,part_270,2026-09-20 19:06:43
PIIDM Digital Marketing Courses In Pune,Digital Marketing Agencies,Training center,"Training center, Business school, Education center, Educational consultant, Educational institution, Internet marketing service, Institute of technology, Marketing consultant, Vocational school",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96073 55959,https://piidm.com/courses/digital-marketing-course/pune/,4.9,1389.0,"Shivank Building, Apte Road, 404, Ferguson College Rd, Deccan Gymkhana, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.519650199999997,73.8421092,ChIJIaOoYvjBwjsRTjUWHUM-fh8,https://www.google.com/maps/place/?q=place_id:ChIJIaOoYvjBwjsRTjUWHUM-fh8,part_270,2026-09-20 19:06:43
Think Nxt Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://www.thinknxtmedia.com/,5.0,8.0,"Balichak, Debra, West Bengal 721124",632010,22.351264099999998,87.548966,ChIJjWblOUWzAjoRnlzHtYXBl50,https://www.google.com/maps/place/?q=place_id:ChIJjWblOUWzAjoRnlzHtYXBl50,part_270,2026-09-20 19:06:43
Mindwave Media - Digital Marketing,Digital Marketing Agencies,Internet marketing service,Internet marketing service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95610 68555,https://mindwave.co.in/,,,"4, Karve Rd, opp. Karve Statue, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5025816,73.8153036,ChIJcUPPJPi_wjsRfdQiR_9nDWc,https://www.google.com/maps/place/?q=place_id:ChIJcUPPJPi_wjsRfdQiR_9nDWc,part_270,2026-09-20 19:06:43
Vritti Solutions Limited,Digital Marketing Agencies,Advertising agency,"Advertising agency, Software company",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 1800 103 8489,https://www.vritti.co.in/,4.4,189.0,"Continental Park, 4 /9/10, Karve Rd, opp. Karve Statue, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.502497899999998,73.8153392,ChIJYWXFp2XAwjsRlEAPOk1Ufz4,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRlEAPOk1Ufz4,part_270,2026-09-20 19:06:43
Digital Mojo - Branding and Digital Marketing Agency in Hyderabad,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media company, Media Consultant, Website designer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99083 98763,https://digitalmojo.in/,4.7,229.0,"Phase 2, Midas Square Plot, B2, 34A, Road No. 12, near Lotus Pond Road, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","Phase 2, MLA Colony, Banjara Hills",17.4120377,78.4200255,ChIJVVVxfUyXyzsRsQsvF2ScAWU,https://www.google.com/maps/place/?q=place_id:ChIJVVVxfUyXyzsRsQsvF2ScAWU,part_270,2026-09-20 19:06:44
𝗔𝗚 𝗗𝗶𝗴𝗶𝘁𝗮𝗹 𝗠𝗮𝗿𝗸𝗲𝘁𝗶𝗻𝗴 | Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Website designer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85118 81433,http://www.agdigitalmarketing.in/,4.9,345.0,"Office No-602 & 603 Elite Magnum Opposite Utsav Elegance Sola Road, Bhuyangdev Cross Rd, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0590108,72.5381026,ChIJU5v47R-HXjkR_QFzz2xBVFM,https://www.google.com/maps/place/?q=place_id:ChIJU5v47R-HXjkR_QFzz2xBVFM,part_270,2026-09-20 19:06:44
Lantern Digital | SEO & Performance Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98982 88118,https://www.lantern-digital.com/,4.6,29.0,"Ornet Arcade, F-108 F-111, Judges Bunglow Rd, opposite Simandhar Tower, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.040169,72.520645,ChIJ80f0SimFXjkROgFEkURN5Aw,https://www.google.com/maps/place/?q=place_id:ChIJ80f0SimFXjkROgFEkURN5Aw,part_270,2026-09-20 19:06:44
Adridge Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Marketing agency, Marketing consultant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70127 81088,https://adridgemedia.com/,4.9,91.0,"2nd Floor, S N Plaza, W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.488613599999999,76.9573764,ChIJyZm63ny7BTsRB7hNXTsWcQs,https://www.google.com/maps/place/?q=place_id:ChIJyZm63ny7BTsRB7hNXTsWcQs,part_270,2026-09-20 19:06:44
Mediaforum Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Corporate office",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97651 27101,https://mediaforumdigital.com/,5.0,33.0,"4th Floor, Plot. No. 37, Beside Chaitanya Home Stay, 39, behind Amey Hospital, near Gajanan Nagar Garden, Nagpur, Maharashtra 440015",Gajanan Nagar,21.1129069,79.07652039999999,ChIJC-Ij91zA1DsR4quZGVXPYt0,https://www.google.com/maps/place/?q=place_id:ChIJC-Ij91zA1DsR4quZGVXPYt0,part_270,2026-09-20 19:06:44
Prosmit®,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90330 08020,https://www.prosmit.in/di-pro,4.7,18.0,"Prosmit®, 632010, India",632010,20.8584951,79.57774049999999,ChIJ85EbcdWEXjkR0bRp0s2Rnl0,https://www.google.com/maps/place/?q=place_id:ChIJ85EbcdWEXjkR0bRp0s2Rnl0,part_270,2026-09-20 19:06:44
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,,"Digital Marketing Agency, 632010, India",632010,21.0680074,82.7525294,ChIJ8ai3SPO5wjsR6VC-220h2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3SPO5wjsR6VC-220h2DE,part_270,2026-09-20 19:06:44
Creative Visionaries,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Video production service, Website designer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95009 08054,https://creativevisionaries.in/,4.3,,"ll Floor, Aishwaria Commercial Center, 28, 196, E TV Swamy Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.010566599999999,76.9512519,ChIJL4MRd0YY8YwRKzaFOQV3v-k,https://www.google.com/maps/place/?q=place_id:ChIJL4MRd0YY8YwRKzaFOQV3v-k,part_270,2026-09-20 19:06:44
GoodLore | IT Services,Digital Marketing Agencies,Website designer,"Website designer, Internet marketing service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98848 60116,https://www.goodlore.in/,4.9,,"Aishwarya House Puliyaparamb, Kodunthirapully, Palakkad, Keralam 678004",Kodunthirapully,10.7738066,76.5894666,ChIJgUVgV-9mUjoRdSLJROOniK4,https://www.google.com/maps/place/?q=place_id:ChIJgUVgV-9mUjoRdSLJROOniK4,part_270,2026-09-20 19:06:44
GR GRAPHICS,Digital Marketing Agencies,Graphic designer,Graphic designer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70104 48376,N/A,5.0,,"BACK SIDE, KGN COMPLEX, BUS STAND, Karugambathur, Vellore, Tamil Nadu 632013",Karugambathur,12.922958,79.1047893,ChIJu3fJZG8_rTsRgzGyTUGGiec,https://www.google.com/maps/place/?q=place_id:ChIJu3fJZG8_rTsRgzGyTUGGiec,part_270,2026-09-20 19:06:44
Focus Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://www.focusdigitalmarketing.biz/,5.0,,"Focus Digital Marketing, 632010, India",632010,46.423669,-129.9427086,ChIJk1EY9pBTrVIRZxpfuLPMOzI,https://www.google.com/maps/place/?q=place_id:ChIJk1EY9pBTrVIRZxpfuLPMOzI,part_270,2026-09-20 19:06:44
star digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"star digital marketing agency, 632010, India",632010,21.0680074,82.7525294,ChIJmUM7y-Dr3TsRrYif0UI1sb0,https://www.google.com/maps/place/?q=place_id:ChIJmUM7y-Dr3TsRrYif0UI1sb0,part_270,2026-09-20 19:06:44
InstaAds - Digital Marketing For Your Business,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84008 00602,N/A,5.0,,"InstaAds - Digital Marketing For Your Business, 632010, India",632010,21.0680074,82.7525294,ChIJuVy4oI_7mzkRqEOcHl5wxII,https://www.google.com/maps/place/?q=place_id:ChIJuVy4oI_7mzkRqEOcHl5wxII,part_270,2026-09-20 19:06:44
Reina Solution Social Media Management,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://jrq86mk9b7s.typeform.com/to/Qw8v3WpU,5.0,,"Reina Solution Social Media Management, 632010, India",632010,14.157641199999999,-106.69185949999999,ChIJheBIXyi9U0YRUkIRQJFJtgA,https://www.google.com/maps/place/?q=place_id:ChIJheBIXyi9U0YRUkIRQJFJtgA,part_270,2026-09-20 19:06:44
Marketing Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"Marketing Digital, 632010, India",632010,-14.4095262,-51.3168626,ChIJO1bL1sDx25QRZP3nEfkdtm8,https://www.google.com/maps/place/?q=place_id:ChIJO1bL1sDx25QRZP3nEfkdtm8,part_270,2026-09-20 19:06:44
Studio1hub,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Digital printing service, Graphic designer, Marketing agency, Marketing consultant, Packaging company, Video production service, Website designer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 20 4930 6309,https://www.studio1hub.com/,4.5,152.0,"Shivhari Complex, Viman Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5638857,73.917748,ChIJZVJlTUHBwjsRvtgGyJUrODg,https://www.google.com/maps/place/?q=place_id:ChIJZVJlTUHBwjsRvtgGyJUrODg,part_270,2026-09-20 19:06:45
Pendagon Technologies,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90376 22606,https://pendagon.in/,5.0,62.0,"4th floor, Square nine mall, Kasaragod, Keralam 671121",632010,12.5068278,74.99583319999999,ChIJhZktPXODpDsRG4_Jd96CmAA,https://www.google.com/maps/place/?q=place_id:ChIJhZktPXODpDsRG4_Jd96CmAA,part_270,2026-09-20 19:06:45
Gilead Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Software company, Web hosting company, Website designer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90031 16482,https://www.gileaddigital.in/seo-agency-kochi.html,4.9,27.0,"no 6, Incubation Room, Albertian Institute of Science and Technology, near University Road, South Kalamassery, Kalamassery, Kochi, Keralam 682022","South Kalamassery, Kalamassery",10.049794799999999,76.3301015,ChIJf5J4CYgNCDsRahHqIFoP0NU,https://www.google.com/maps/place/?q=place_id:ChIJf5J4CYgNCDsRahHqIFoP0NU,part_270,2026-09-20 19:06:45
