business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pyramid Graphics Flex Printing | LED Signages | Sign Board | Name Plates | Acrylic Boards | ACP Boards,Flex and Banner Printing,Sign shop,"Sign shop, Banner store, Custom t-shirt store, Design agency, Digital printer, Event management company, Neon sign shop, Offset Printer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70587 76655,https://pcards.org/pyramid.graphics-56936275,4.9,906.0,"beside OF Royal Enfield, Shatabdi Nagar, Joginagar, Square, Nagpur, Maharashtra 440027","Shatabdi Nagar, Joginagar, Square",21.105913899999997,79.0874189,ChIJgdXedkK_1DsROxfBOHhPK9I,https://www.google.com/maps/place/?q=place_id:ChIJgdXedkK_1DsROxfBOHhPK9I,part_270,2026-09-20 19:06:35
Gudiya Enterprises - Flex Printing,Flex and Banner Printing,Advertising agency,Advertising agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90990 41888,N/A,4.4,54.0,"Shakti Estate, nr. Gota, Samsan, Gota, Ahmedabad, Gujarat 382481","Samsan, Gota",23.0937408,72.5410562,ChIJneSbaHSDXjkRYI5IIJaE5xM,https://www.google.com/maps/place/?q=place_id:ChIJneSbaHSDXjkRYI5IIJaE5xM,part_270,2026-09-20 19:06:35
Quality Flex,Flex and Banner Printing,Commercial printer,Commercial printer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98238 46885,N/A,4.2,184.0,"40, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Mangalwari, Mahal, Nagpur, Maharashtra 440032","Mangalwari, Mahal",21.142103,79.103771,ChIJYcJqnLbA1DsRJnF6SmzlPMg,https://www.google.com/maps/place/?q=place_id:ChIJYcJqnLbA1DsRJnF6SmzlPMg,part_270,2026-09-20 19:06:35
Bharat flex printing,Flex and Banner Printing,Media company,Media company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94627 31751,N/A,5.0,121.0,"5VJC+PM9, 80 Feet Link Rd, near Krishna barbal, Jai Hind Nagar - I, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1817758,75.87174809999999,ChIJ-63cewibbzkRbN07X_T6w_U,https://www.google.com/maps/place/?q=place_id:ChIJ-63cewibbzkRbN07X_T6w_U,part_270,2026-09-20 19:06:35
Baba Digital,Flex and Banner Printing,Banner store,"Banner store, Branding agency, Digital printer, Graphic designer, Marketing agency, Print shop, Sign shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99258 44255,http://www.babadigital.in/,4.7,70.0,"Baba Digital, Parishram Plaza, 101, Mangla Main Rd, Manhar Plot Corner, Vijay Plot, lodhawad Chowk, Rajkot, Gujarat 360002","Manhar Plot Corner, Vijay Plot, lodhawad Chowk",22.2888967,70.7992173,ChIJl9GWNxDKWTkRlWSg2d8uLtk,https://www.google.com/maps/place/?q=place_id:ChIJl9GWNxDKWTkRlWSg2d8uLtk,part_270,2026-09-20 19:06:35
Karthika Graphicx Signage Shop Trivandrum,Flex and Banner Printing,Digital printing service,"Digital printing service, Acrylic Dealer, Bookbinder, Custom t-shirt store, Graphic designer, Lamination service, Neon sign shop, Sign shop, Sticker Manufacturer, Vinyl sign shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79949 33301,https://karthikagraphicx.com/,4.6,1185.0,"Women's College Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.500322299999999,76.9580507,ChIJv8T-lra7BTsRSP3LTCHL7cE,https://www.google.com/maps/place/?q=place_id:ChIJv8T-lra7BTsRSP3LTCHL7cE,part_270,2026-09-20 19:06:35
Flex Corner,Flex and Banner Printing,Digital printing service,Digital printing service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97841 07927,N/A,4.6,29.0,"Opp Seven Wonder, Near Mittal Hotel Jhalawar Road, Kotri Rd, Kota, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.1783359,75.8534282,ChIJZ7ZFocabbzkRS_9k1jkvU6g,https://www.google.com/maps/place/?q=place_id:ChIJZ7ZFocabbzkRS_9k1jkvU6g,part_270,2026-09-20 19:06:35
Shivshakti Advertisement,Flex and Banner Printing,Laser Cutting Service Provider,"Laser Cutting Service Provider, Banner store, Digital printing service, Print shop, 3D printing service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98152 39295,https://www.youtube.com/shorts/pCWV5-nWp-o,4.9,61.0,"ShivShakti Advertisement, SCF 448, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.713362999999998,76.8464467,ChIJ2VegHD2TDzkRHJ-sG0uMe4w,https://www.google.com/maps/place/?q=place_id:ChIJ2VegHD2TDzkRHJ-sG0uMe4w,part_270,2026-09-20 19:06:35
Vaastu Imagine,Flex and Banner Printing,Manufacturer,Manufacturer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98257 29692,http://vaastuimagine.com/,4.7,13.0,"Shop No. 107, First Floor, Sahajanand Complex, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.108844899999998,72.5889901,ChIJAQAUGbWDXjkRMPCoKchnotw,https://www.google.com/maps/place/?q=place_id:ChIJAQAUGbWDXjkRMPCoKchnotw,part_270,2026-09-20 19:06:35
Mega Digital Flex Printing,Flex and Banner Printing,Print shop,Print shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95000 00199,N/A,3.7,57.0,"Anna Salai, 48A, Wallers Rd, Chindatripet, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.070457399999999,80.26955559999999,ChIJcZDaJEZnUjoRfMpVM_XuBVg,https://www.google.com/maps/place/?q=place_id:ChIJcZDaJEZnUjoRfMpVM_XuBVg,part_270,2026-09-20 19:06:35
Pixart Digital,Flex and Banner Printing,Digital printing service,Digital printing service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77790 36911,https://pixartdigital.com/,5.0,33.0,"04, Darshanam Cross Road, Pratap Nagar - Makarpura Rd, Maha Nagar, Danteshwar, Vadodara, Gujarat 390025","Maha Nagar, Danteshwar",22.2795235,73.22873109999999,ChIJ70IMq07FXzkRfeProWqGX-I,https://www.google.com/maps/place/?q=place_id:ChIJ70IMq07FXzkRfeProWqGX-I,part_270,2026-09-20 19:06:35
S Print,Flex and Banner Printing,Print shop,Print shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99001 29892,N/A,4.5,69.0,"39/1, M T B, Road, JC Rd, near taj complex, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.956896799999999,77.5795657,ChIJ2fnjc-YVrjsRnqPEHLS-2y0,https://www.google.com/maps/place/?q=place_id:ChIJ2fnjc-YVrjsRnqPEHLS-2y0,part_270,2026-09-20 19:06:35
Prem Digitals,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Digital printing service, Sign shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97002 77740,https://www.premdigitalsignage.com/,4.9,1023.0,"1-112/3/5/A, 1st floor, beside Testy king bekers and appolo pharmacy Opposite Sai teja west side liquors wine shop Balaji Nagar, kalapuram basti Miyapur cross (x) road signal Bollaram road, and, Miyapur Rd, Hyderabad, Telangana 500049",Kalapuram Basti,17.497435799999998,78.361555,ChIJawpYKluTyzsR5qznEqf-zAE,https://www.google.com/maps/place/?q=place_id:ChIJawpYKluTyzsR5qznEqf-zAE,part_270,2026-09-20 19:06:35
Digital Press,Flex and Banner Printing,Digital printer,Digital printer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94293 10580,N/A,4.6,36.0,"3&4, Rudra Plaza, Dandia Bazar, Dandia Bazaar Rd, opposite V/M C Gas Office, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3002154,73.1989126,ChIJQeRTIvbFXzkRKJWMKnqPbes,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkRKJWMKnqPbes,part_270,2026-09-20 19:06:35
DMS digital flex & vinyl printing,Flex and Banner Printing,Print shop,Print shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92905 14873,N/A,3.9,21.0,"Venkatarama Colony, Suraram, Hyderabad, Telangana 500055","Venkatarama Colony, Suraram",17.5419448,78.4327272,ChIJXzeEgrWPyzsRX7MXtTe1HTc,https://www.google.com/maps/place/?q=place_id:ChIJXzeEgrWPyzsRX7MXtTe1HTc,part_270,2026-09-20 19:06:35
Ultra HD Prints,Flex and Banner Printing,Print shop,Print shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90928 33701,https://ultrahdprints.com/,4.9,468.0,"182, 4th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.9644137,80.2050223,ChIJoXV4sSpdUjoR8pTe0WUrfK0,https://www.google.com/maps/place/?q=place_id:ChIJoXV4sSpdUjoR8pTe0WUrfK0,part_270,2026-09-20 19:06:35
SRINIVASA DIGITAL PRINTS,Flex and Banner Printing,Digital printing service,"Digital printing service, Offset Printer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80503 47989,N/A,4.1,173.0,"122, Shanti Niketan Rd, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.886223399999999,77.6029231,ChIJv-b42igVrjsR4zcmGCpL_64,https://www.google.com/maps/place/?q=place_id:ChIJv-b42igVrjsR4zcmGCpL_64,part_270,2026-09-20 19:06:35
Flex World - Printing press | Visiting card Printing | Banner Printing in Kota | Offset Printing in Kota,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Digital printing service, Offset Printer, Printer repair service, Screen printing shop, 3D printing service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93512 39163,https://flexworld.in/,5.0,20.0,"Infront of ICICI Bank, Near SBI Atm Jhalawar Road, Kotri Rd, Kota, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.1755005,75.85304409999999,ChIJgZjguPGbbzkRAHruUoTsHK4,https://www.google.com/maps/place/?q=place_id:ChIJgZjguPGbbzkRAHruUoTsHK4,part_270,2026-09-20 19:06:35
Golden Print House,Flex and Banner Printing,Digital printer,"Digital printer, Advertising agency, Banner store, Commercial printer, Design agency, Graphic designer, Marketing agency, Offset Printer, Print shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77579 04491,N/A,4.2,146.0,"Shop.No.1,5&6, Legacy Aura CHS, Madhuban Colony, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Madhuban Colony, Rahatani",18.605465,73.7853595,ChIJ-yecOwW5wjsRs634ART0zII,https://www.google.com/maps/place/?q=place_id:ChIJ-yecOwW5wjsRs634ART0zII,part_270,2026-09-20 19:06:35
Digital Flex Printing,Flex and Banner Printing,Commercial printer,Commercial printer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90002 07413,N/A,4.0,4.0,"2-22-93/1, Vijaya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Vijaya Nagar Colony, Kukatpally",17.498089999999998,78.409633,ChIJk7eJnsGRyzsR7TPtH-AX9Zc,https://www.google.com/maps/place/?q=place_id:ChIJk7eJnsGRyzsR7TPtH-AX9Zc,part_270,2026-09-20 19:06:35
