business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saravana Home,Property Developers,Housing development,Housing development,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"X235+WC4, Pillanthipattu, Tamil Nadu 632204",632201,12.954642999999999,79.007564,ChIJ5WoXEgBrrTsR7JIGVqYo6ig,https://www.google.com/maps/place/?q=place_id:ChIJ5WoXEgBrrTsR7JIGVqYo6ig,part_270,2026-09-20 19:18:38
Srinivasan Home 🏠,Property Developers,Apartment building,Apartment building,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.0,,"4/65, poosalipatti street, Neelagandapalayam, Palayakrishnapuram, Tamil Nadu 632209",Neelagandapalayam,12.9622119,78.9768019,ChIJWVZpPChrrTsRbScmUZbURt4,https://www.google.com/maps/place/?q=place_id:ChIJWVZpPChrrTsRbScmUZbURt4,part_270,2026-09-20 19:18:38
Satyam Developers Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99099 83100,http://www.satyamdevelopers.com/,4.3,111.0,"2GP3+WHX, Satyam House, Behind Rajpath Club,, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.037357699999998,72.5039858,ChIJ8_qnyIqEXjkRrcyftnum7Z0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRrcyftnum7Z0,part_270,2026-09-20 19:18:38
7 Oak Developers | Residential Plots in Dholera,Property Developers,Real estate developer,Real estate developer,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70707 01006,https://www.7oakdevelopers.com/,4.2,135.0,"12.13.Riddhi Siddhi Complex Port Road, Dholera, Gujarat 382455",632201,22.251611,72.19419599999999,ChIJFymGLUwkXzkRqZbA1sjpodo,https://www.google.com/maps/place/?q=place_id:ChIJFymGLUwkXzkRqZbA1sjpodo,part_270,2026-09-20 19:18:38
Swagat Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98250 96815,http://swagatgroup.in/,4.8,311.0,"307-308, Sarthik Square, Nr. GNFC Info Tower, S. G.Highway, Bodakdev,, Ahmedabad, Gujarat 380054",Bodakdev,23.039455,72.51323599999999,ChIJ____P_WEXjkRDqgKJc1MQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRDqgKJc1MQ_Q,part_270,2026-09-20 19:18:38
HN SAFAL HOUSE,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Corporate office",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 79 4080 0800,https://www.hnsafal.com/,4.3,2239.0,"Sarkhej - Gandhinagar Hwy, beside Circle P Complex, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.010812899999998,72.5027923,ChIJKfuE0m6EXjkRLB-QrTyvbBI,https://www.google.com/maps/place/?q=place_id:ChIJKfuE0m6EXjkRLB-QrTyvbBI,part_270,2026-09-20 19:18:38
Applewoods Township,Property Developers,Real estate developer,Real estate developer,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90999 33631,https://www.applewoods.co.in/,4.3,4999.0,"Cross Roads, Sardar Patel Ring Rd, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 380058",Shantipura,22.993831099999998,72.4700496,ChIJ-y1af1CaXjkRC-C36EUYzec,https://www.google.com/maps/place/?q=place_id:ChIJ-y1af1CaXjkRC-C36EUYzec,part_270,2026-09-20 19:18:38
Tatvam Realty Pvt. Ltd - Dholera Smart City Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 75750 06002,https://tatvamdholerasir.com/,4.8,42.0,"Saumya Square, 302, beside Krish Cubical, nr. Laxmi Mandir, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048527,72.508721,ChIJx85ge0SbXjkRvVuQG05Y3cQ,https://www.google.com/maps/place/?q=place_id:ChIJx85ge0SbXjkRvVuQG05Y3cQ,part_270,2026-09-20 19:18:38
Tapajyoti Construction | Best Real Estate Developer Behala South Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 75959 91164,https://www.tpjconstruction.com/,5.0,11.0,"A/2, Satyen Park M.G. Road, P .O. Joka, P.S, Dist, Haridevpur, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Haridevpur, Thakurpukur",22.4573227,88.3086929,ChIJ14VNwI16AjoRhK3agj7hLWY,https://www.google.com/maps/place/?q=place_id:ChIJ14VNwI16AjoRhK3agj7hLWY,part_270,2026-09-20 19:18:38
Shree krishna property consultant,Property Developers,Real estate consultant,Real estate consultant,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93175 25127,https://sites.google.com/view/shreekrishnaproperty,4.8,18.0,"1st Floor, Rakkar Colony Rd, Rakkar Colony, Una, Himachal Pradesh 174303",Rakkar Colony,31.461794299999998,76.30359059999999,ChIJD8zP0jXRGjkRPEMNVgy9h4Y,https://www.google.com/maps/place/?q=place_id:ChIJD8zP0jXRGjkRPEMNVgy9h4Y,part_270,2026-09-20 19:18:38
Demand & Deals Property Consultant,Property Developers,Real estate agent,"Real estate agent, Property investment company, Real estate consultant",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98913 64618,https://demandanddeals.in/,5.0,,"shop no 52, Huda Market, Sector 30, Faridabad, Haryana 121003","Huda Market, Sector 30",28.4449211,77.3189457,ChIJtdQOM1BFj0IRexTVIe4ToSM,https://www.google.com/maps/place/?q=place_id:ChIJtdQOM1BFj0IRexTVIe4ToSM,part_270,2026-09-20 19:18:39
Dwarka property,Property Developers,Real estate consultant,Real estate consultant,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98916 58648,https://dwarka-property.grexa.site/,5.0,,"Flat no 402, Shahid Bhagat Singh apt, Sector 14 Dwarka, Dwarka, Delhi, 110076","Sector 14 Dwarka, Dwarka",28.6052234,77.0335071,ChIJS_16mesbDTkRjACVjDzsm84,https://www.google.com/maps/place/?q=place_id:ChIJS_16mesbDTkRjACVjDzsm84,part_270,2026-09-20 19:18:39
Lord Krishna Properties,Property Developers,Real estate consultant,Real estate consultant,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98184 04949,N/A,5.0,,"Urban Estate, Sector 15A, Faridabad, Haryana 121007","Urban Estate, Sector 15A",28.3985989,77.3154101,ChIJLzADm9jdDDkRpBLNRbES5WU,https://www.google.com/maps/place/?q=place_id:ChIJLzADm9jdDDkRpBLNRbES5WU,part_270,2026-09-20 19:18:39
