business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SJPL Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93256 25142,https://sonigara.in/sonigara-jewellers-p-ltd/,4.9,,"201, Opp Jayshree Theatre, Chinchwad Station, Old Mumbai - Pune Hwy, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.640796299999998,73.793734,ChIJv8TQvsq5wjsRdaEer3QdiXQ,https://www.google.com/maps/place/?q=place_id:ChIJv8TQvsq5wjsRdaEer3QdiXQ,part_270,2026-09-20 19:06:14
BHAGYA SRI SILVER,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80198 68058,N/A,5.0,,"3rd shop, right side, in entrance, Cp reddy complex , chawarasta Cp.reddy complex, Hanamkonda, Telangana 506011","Reddy Conley, Gandhi Nagar, Reddy Colony",18.006736,79.569915,ChIJMcPtOABFMzoRIzLVFWuVyBw,https://www.google.com/maps/place/?q=place_id:ChIJMcPtOABFMzoRIzLVFWuVyBw,part_270,2026-09-20 19:06:14
Prabhu Dayal & Sons Jewellers Pvt Ltd. (Since 1967),Silver Jewellery Shop,Jeweler,"Jeweler, Diamond buyer, Diamond Merchant, Investment company, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88102 63496,http://www.prabhudayaljeweller.com/,4.9,,"B-40-41 Central Jewellery Market, New Delhi, Delhi 110062","Block 9, Sector 5, Doctor Ambedkar Nagar, Madangir",28.5197912,77.2312682,ChIJVVVVVZrhDDkRK_ZBuZUKVLY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZrhDDkRK_ZBuZUKVLY,part_270,2026-09-20 19:06:14
Chandikala,Silver Jewellery Shop,Jewelry store,Jewelry store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98985 20220,https://chandikala.com/,4.6,,"3, SillyCone Velly, Shivranjani Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0247633,72.5297906,ChIJVzlovp6FXjkRD5rEiYFU8is,https://www.google.com/maps/place/?q=place_id:ChIJVzlovp6FXjkRD5rEiYFU8is,part_270,2026-09-20 19:06:14
Aagni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90511 76333,https://www.aagnijewellers.com/,4.2,,"131, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.589848699999997,88.31997319999999,ChIJPaa3Ix94AjoRI4SXbyo-_n8,https://www.google.com/maps/place/?q=place_id:ChIJPaa3Ix94AjoRI4SXbyo-_n8,part_270,2026-09-20 19:06:14
Bhima Jewellers - Bengaluru | Malleswaram,Silver Jewellery Shop,Jewelry store,Jewelry store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73378 27788,https://www.bhimagold.com/,4.8,,"148, 8th cross road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.999724899999999,77.5712247,ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,https://www.google.com/maps/place/?q=place_id:ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,part_270,2026-09-20 19:06:15
Mudit Gems & Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://muditgemsandjewels.com/,3.4,,"Shop No 4& 5, Besides BANK OF INDIA, plot no 28, Old Vasavi Nagar, New Vasavi Nagar, Karkhana, Secunderabad, Telangana 500015","Old Vasavi Nagar, New Vasavi Nagar, Karkhana",17.4627528,78.5021241,ChIJw3fzGEOayzsRC_Ms-ReJ1yg,https://www.google.com/maps/place/?q=place_id:ChIJw3fzGEOayzsRC_Ms-ReJ1yg,part_270,2026-09-20 19:06:15
Swarna jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88015 35666,N/A,4.3,,"P6X9+4WG, 6-77, Gopalapatnam Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.7477159,83.2198631,ChIJX7xtItpnOToREwdJC4RBLso,https://www.google.com/maps/place/?q=place_id:ChIJX7xtItpnOToREwdJC4RBLso,part_270,2026-09-20 19:06:15
S M Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89127 12011,N/A,4.3,,"Shop No. 15, Commercial Complex, Satya Surya Complex, Seethammapeta Main Rd, Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar",17.7251834,83.3063159,ChIJVb3_37FpOToReewxIkG15oM,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToReewxIkG15oM,part_270,2026-09-20 19:06:15
VAIBHAV JEWELLERS - Jewellery Store In V Square Visakhapatnam,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 891 666 7777,https://www.vaibhavjewellers.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=DwarakaNagar,4.7,,"V Square Building, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7252561,83.304514,ChIJzSEbyjxDOToRVZj3PHyOCxI,https://www.google.com/maps/place/?q=place_id:ChIJzSEbyjxDOToRVZj3PHyOCxI,part_270,2026-09-20 19:06:15
Paras Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94141 80123,http://parasjewels.com/,4.8,,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_270,2026-09-20 19:06:15
Mahesh Kabras Jewellery Shoppe,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Silversmith",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90012 63101,http://www.kabrasjewels.com/,4.8,,"F/8, Mahesh Kabras'Jewellery Shoppe, Shilalekh Complex, above State Bank of India ATM Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0370904,72.5273986,ChIJy_gsGumFXjkR1c5bvsungJ8,https://www.google.com/maps/place/?q=place_id:ChIJy_gsGumFXjkR1c5bvsungJ8,part_270,2026-09-20 19:06:15
Johri Gems & Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Gemstone Jeweler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98872 06567,https://shop.jouhri.in/,4.9,,"Gate NO.1, GMA Plaza, opposite New Cloth Market, Rampura, Kota, Kota Municipal Area, Rajasthan 324007",Rampura,25.1801535,75.8428788,ChIJk2JG1CSbbzkR3efzD0-V5UQ,https://www.google.com/maps/place/?q=place_id:ChIJk2JG1CSbbzkR3efzD0-V5UQ,part_270,2026-09-20 19:06:15
Lalithaa Jewellery Mart Limited - Bengaluru - Mellashwaram,Silver Jewellery Shop,Jewelry store,Jewelry store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 2356 1188,https://www.lalithaajewellery.com/,4.0,,"RPP Arcade, 45, Sampige Rd, near Hallimane Hotel, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.995867899999999,77.5714258,ChIJ8wP2oy4WrjsRUU32gONQrT4,https://www.google.com/maps/place/?q=place_id:ChIJ8wP2oy4WrjsRUU32gONQrT4,part_270,2026-09-20 19:06:15
Swarna Varnam Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://www.instagram.com/swarnavarnam_jewellery?igsh=djhrcHJmeWxyOHl1,5.0,,"Survey No 145, Swarna Varnam Jewellery, House No 16-2-227/32/6/P2 Plot, 32/6, Sardar Patel Nagar Rd, Hydernagar, V, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Hydernagar, V, Kukatpally",17.4983237,78.3889743,ChIJ44yigOuRyzsRgAc9dKa8rAs,https://www.google.com/maps/place/?q=place_id:ChIJ44yigOuRyzsRgAc9dKa8rAs,part_270,2026-09-20 19:06:15
Bafna Jewellers,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93732 75073,N/A,4.9,,"Nikalas Mandir Road Itwari Nagpur, 711, Ladpura, Hansapuri, Nagpur, Maharashtra 440002","Ladpura, Hansapuri",21.1519712,79.1124584,ChIJR_lDz9HA1DsR9l6GNbWWI3w,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsR9l6GNbWWI3w,part_270,2026-09-20 19:06:16
Shubham jewellers (sj),Silver Jewellery Shop,Jewelry store,Jewelry store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 83291 26886,http://shubhamjewellers.shop/,4.9,,"Puja Apartment, Chandrabhaga Nagar Rd, Dattanagar, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Dattanagar, Shriram Nagar, Katraj",18.452921399999997,73.8512527,ChIJ2cbkutHrwjsRGc4dt-pGC0c,https://www.google.com/maps/place/?q=place_id:ChIJ2cbkutHrwjsRGc4dt-pGC0c,part_270,2026-09-20 19:06:16
Brijwasi Jewellers,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Corporate gift supplier, Gemstone dealer, Gift shop, Jeweler, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81969 06508,N/A,4.8,,"SCO-22, Sector 23C, Sector 23, Chandigarh, 160023","Sector 23C, Sector 23",30.7378571,76.7660477,ChIJy0P5Ar3tDzkR8wdKdQOKp5s,https://www.google.com/maps/place/?q=place_id:ChIJy0P5Ar3tDzkR8wdKdQOKp5s,part_270,2026-09-20 19:06:16
Swati Ornaments Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99992 02099,https://www.swatiornaments.com/,4.8,,"3rd Floor, 1169-A, behind kucha mahajani, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6565703,77.2287025,ChIJNd38nRr9DDkR-UttXitb8JE,https://www.google.com/maps/place/?q=place_id:ChIJNd38nRr9DDkR-UttXitb8JE,part_270,2026-09-20 19:06:16
Tiara By MCM Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70120 11305,http://www.instagram.com/tiarabymcmsilvers,4.9,,"Kaimamannil Building, Chairmans Rd, opposite public Stadium, Thiruvalla, Keralam 689101",632010,9.3839537,76.5777592,ChIJrZFbLwAlBjsRr1HmoXd-MVc,https://www.google.com/maps/place/?q=place_id:ChIJrZFbLwAlBjsRr1HmoXd-MVc,part_270,2026-09-20 19:06:16
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77987 87055,N/A,4.8,,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_270,2026-09-20 19:06:16
SR TEMPLE JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81229 37639,http://www.srtemplejewellery.com/,4.9,,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",632010,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_270,2026-09-20 19:06:16
AVR Kumbakonam Silver Shop Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 427 226 6146,N/A,4.3,,"364, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6546069,78.1627347,ChIJ9WwOCdLxqzsRiScfnGqUz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WwOCdLxqzsRiScfnGqUz8Q,part_270,2026-09-20 19:06:16
BL Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70111 33791,N/A,4.9,,"G6,plot no. 1,Krishna Plaza 3,Sec 11 pkt 4, Kargil, Chowk, Dwarka, Delhi, 110075","Pocket 4, Sector 11 Dwarka, Dwarka",28.5880074,77.043238,ChIJwVnCeKMbDTkR43kkp-RiWWQ,https://www.google.com/maps/place/?q=place_id:ChIJwVnCeKMbDTkR43kkp-RiWWQ,part_270,2026-09-20 19:06:16
