business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLOBAL HEALTH CARE & DIAGNOSTIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98155 00452,N/A,,,"Barati Colony, Thapar Nagar, Ludhiana, Punjab 141008","Barati Colony, Thapar Nagar",30.945863099999997,75.84402519999999,ChIJC01r0nqEGjkR4qQ5FBYaISM,https://www.google.com/maps/place/?q=place_id:ChIJC01r0nqEGjkR4qQ5FBYaISM,part_270,2026-09-20 19:06:20
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,2.0,1.0,Madhya Pradesh 452016,632010,22.667977999999998,75.9359837,ChIJjaSqP3vjYjkR9NfRRsPNp_E,https://www.google.com/maps/place/?q=place_id:ChIJjaSqP3vjYjkR9NfRRsPNp_E,part_270,2026-09-20 19:06:20
HOME HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"Kamrai, Punjab 144622",632010,31.544303399999997,75.51825649999999,ChIJ0RHOD6OyGzkRosBOvfRr_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RHOD6OyGzkRosBOvfRr_ZQ,part_270,2026-09-20 19:06:20
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"Tarkiya, Rajasthan 327601",632010,23.166705,74.18213589999999,ChIJryKkB5jXYDkRDdGrgwUBM5U,https://www.google.com/maps/place/?q=place_id:ChIJryKkB5jXYDkRDdGrgwUBM5U,part_270,2026-09-20 19:06:20
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93298 18106,N/A,,,"Sanjay Nagar, Burhanpur, Madhya Pradesh 450331",Sanjay Nagar,21.298402799999998,76.2272823,ChIJTz0Ny9ky2DsRbFAA7dTDwL8,https://www.google.com/maps/place/?q=place_id:ChIJTz0Ny9ky2DsRbFAA7dTDwL8,part_270,2026-09-20 19:06:20
HELP CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 78896 75495,N/A,,,181143,632010,32.608215699999995,74.9798141,ChIJ7daWJbAgHDkR_lYKJBVz2EM,https://www.google.com/maps/place/?q=place_id:ChIJ7daWJbAgHDkR_lYKJBVz2EM,part_270,2026-09-20 19:06:20
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90399 61958,N/A,,,"Rambha Nagar, JP Nagar, Bhopal, Madhya Pradesh 462001","Rambha Nagar, JP Nagar",23.2770695,77.4070431,ChIJa8ZPrUBofDkRlOHaVUyAXPc,https://www.google.com/maps/place/?q=place_id:ChIJa8ZPrUBofDkRlOHaVUyAXPc,part_270,2026-09-20 19:06:20
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"Gopal Nagar, Bhopal, Madhya Pradesh 462022",Gopal Nagar,23.2378014,77.4982488,ChIJAVddsMBBfDkR4PQ-FVBlYx8,https://www.google.com/maps/place/?q=place_id:ChIJAVddsMBBfDkR4PQ-FVBlYx8,part_270,2026-09-20 19:06:20
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84370 22881,N/A,,,"Doburji, Punjab 143513",632010,31.8483023,75.08963229999999,ChIJufZtUGnnGzkR3macA9VsgvA,https://www.google.com/maps/place/?q=place_id:ChIJufZtUGnnGzkR3macA9VsgvA,part_270,2026-09-20 19:06:20
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"Sahyadri Nagar, Ulhasnagar, Maharashtra 421005",Sahyadri Nagar,19.2029566,73.1599316,ChIJb5gNvYqU5zsR-IpM55SNu5s,https://www.google.com/maps/place/?q=place_id:ChIJb5gNvYqU5zsR-IpM55SNu5s,part_270,2026-09-20 19:06:20
Manipal Hospital Jayanagar Health Check & OPD Block,Healthcare Clinic Chains,Medical clinic,Medical clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 1800 102 4647,https://www.manipalhospitals.com/clinics-jayanagar/?utm_source=GMB&utm_medium=,4.4,267.0,"Manipal Diabetes and Endocrinology Centre, Marenahalli Rd, next to Karnataka Hardware, Marenahalli, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 1st Phase, J. P. Nagar",12.9168282,77.59024269999999,ChIJMwae_AsVrjsRqvC_01O3aT0,https://www.google.com/maps/place/?q=place_id:ChIJMwae_AsVrjsRqvC_01O3aT0,part_270,2026-09-20 19:06:20
Dr.Venu Health Care Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97424 79389,N/A,3.3,143.0,"11th A Cross, Begur Rd, opp. Adarsha School, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.891659599999999,77.6258608,ChIJA_qPesYUrjsR3EeYmnfuw18,https://www.google.com/maps/place/?q=place_id:ChIJA_qPesYUrjsR3EeYmnfuw18,part_270,2026-09-20 19:06:20
Priyanka Health Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diabetologist, Doctor, First aid station, General practitioner, Hospital, Medical laboratory, Pharmacy",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 63601 06527,N/A,4.9,459.0,"S No.24/1, Main Rd, near Ambedkar Statue, behind Bakery, Kodigehalli, Krishnarajapuram, Kurudusonnenahalli, Bengaluru, Karnataka 560049","Kodigehalli, Krishnarajapuram",13.0109398,77.7308898,ChIJsYV7kJkRrjsRzhCR-o3fkMw,https://www.google.com/maps/place/?q=place_id:ChIJsYV7kJkRrjsRzhCR-o3fkMw,part_270,2026-09-20 19:06:20
"Adithi Family Clinic | General Physician | Kumaraswamy Layout | Dr. Archana MBBS, CCEBDM",Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital, Laboratory",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73384 50177,https://adithi-clinic.lovable.app/,4.9,478.0,"Pipeline Rd, Chandra Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Chandra Nagar, Kumaraswamy Layout",12.901854799999999,77.5622577,ChIJk2ptvng_rjsRm8riWfIArlY,https://www.google.com/maps/place/?q=place_id:ChIJk2ptvng_rjsRm8riWfIArlY,part_270,2026-09-20 19:06:20
Manipal Hospitals Jayanagar,Healthcare Clinic Chains,Private hospital,"Private hospital, Dermatologist, Diabetes center, Endocrinologist, Obstetrician-gynecologist, Neurologist, Orthopedic clinic, Pediatrician, Pulmonologist, Urology clinic",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 1800 102 4647,https://www.manipalhospitals.com/jayanagar/?utm_source=GMB&utm_medium=,4.7,11973.0,"45th Cross Road, opp. Bangalore, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172567,77.5919388,ChIJ376MRgkVrjsRJgxt284scaU,https://www.google.com/maps/place/?q=place_id:ChIJ376MRgkVrjsRJgxt284scaU,part_270,2026-09-20 19:06:20
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87200 49400,N/A,4.0,1.0,"95X6+36C, NH 346, Madhya Pradesh 466661",632010,23.397686399999998,77.1605144,ChIJCTgpDGiIfDkRqRpXmDaCYK4,https://www.google.com/maps/place/?q=place_id:ChIJCTgpDGiIfDkRqRpXmDaCYK4,part_270,2026-09-20 19:06:20
Sri Sai Multispeciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,134.0,"Tavarekere Kengeri Road, opposite med Plus, near SUB REGISTER OFFICE, Thavarekere, Karnataka 562130",632010,12.9643515,77.4022778,ChIJCxbwECI6rjsRZV6S5iBKNRY,https://www.google.com/maps/place/?q=place_id:ChIJCxbwECI6rjsRZV6S5iBKNRY,part_270,2026-09-20 19:06:20
Healing Hands Clinic,Healthcare Clinic Chains,Hospital,"Hospital, Proctologist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81979 78641,https://www.healinghandsclinic.co.in/bengaluru-location/indiranagar/,4.8,724.0,"3rd Floor, Krishvi Aspire, 516, Chinmaya Mission Hospital Rd, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.9781982,77.6426499,ChIJp04qZCcXrjsRghvgcTQ88Gg,https://www.google.com/maps/place/?q=place_id:ChIJp04qZCcXrjsRghvgcTQ88Gg,part_270,2026-09-20 19:06:20
Healthcare clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"MMV8+G27, Anakwadi, Bistan, Madhya Pradesh 451441",632010,21.6937799,75.6650564,ChIJh6NhAwCL2DsR0anQgenGxVs,https://www.google.com/maps/place/?q=place_id:ChIJh6NhAwCL2DsR0anQgenGxVs,part_270,2026-09-20 19:06:20
