business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Radhe Beauty & Gift Collection,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Cosmetics store, Gift shop, Health and beauty shop, Perfume store, Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95225 58108,N/A,4.9,,"Hatai Kheda Rd, Bhawani Chowk, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Anandnagar",23.2535769,77.48745339999999,ChIJd2B6waBBfDkRjtTnmMlc1Y0,https://www.google.com/maps/place/?q=place_id:ChIJd2B6waBBfDkRjtTnmMlc1Y0,part_270,2026-09-20 19:06:27
sai kripa cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98262 97373,N/A,4.3,,"shop no. 16, vikasdeep apartment, near madhav college hanuman chouraha, Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.205565699999998,78.1478307,ChIJrfrPGd3FdjkRThO6Gs8mNoU,https://www.google.com/maps/place/?q=place_id:ChIJrfrPGd3FdjkRThO6Gs8mNoU,part_270,2026-09-20 19:06:27
M S beauty world Best cosmetic shop in bhopal,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99933 40299,N/A,4.1,,"Shop no 1, Kotwali Rd, near old allhabad bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259515399999998,77.40348089999999,ChIJTc66w7hpfDkRoU4VDZNBNKg,https://www.google.com/maps/place/?q=place_id:ChIJTc66w7hpfDkRoU4VDZNBNKg,part_270,2026-09-20 19:06:27
New Yogesh Traders (Dharmu),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.4,,"7C63+37H, Lalwani Press Rd, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2601896,77.4032311,ChIJmRY3VVNpfDkRzEjKA8xbP2U,https://www.google.com/maps/place/?q=place_id:ChIJmRY3VVNpfDkRzEjKA8xbP2U,part_270,2026-09-20 19:06:27
R K Cosmetics | Top Wholesale Supplier for Beauty Products | Bulk Cosmetic Supplies,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Perfume store, Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90624 32366,https://rkcosmetic.in/,4.7,200.0,"1st Floor, Entry from 'C' gate, A - 107, Bagree Market, 71, Canning St, opposite Mehta Building, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ2WMUXy53AjoRHHkhCedFlew,https://www.google.com/maps/place/?q=place_id:ChIJ2WMUXy53AjoRHHkhCedFlew,part_270,2026-09-20 19:06:28
aakriti cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,49.0,"Berasia Rd, Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond",23.3003073,77.4042709,ChIJa8q6AAVpfDkR4iezwAje-lk,https://www.google.com/maps/place/?q=place_id:ChIJa8q6AAVpfDkR4iezwAje-lk,part_270,2026-09-20 19:06:28
Nagari Pandusa,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98666 76638,N/A,4.7,45.0,"15-8-350/7 & 8, opp. Jagadamba temple, Begum Bazar, hyd-12, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, hyd-12",17.3748561,78.47204529999999,ChIJD9_RLIGXyzsRKXfoNaNGkN4,https://www.google.com/maps/place/?q=place_id:ChIJD9_RLIGXyzsRKXfoNaNGkN4,part_270,2026-09-20 19:06:28
Pushpak Beauty Center,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90524 66831,N/A,4.6,85.0,"Southern Road Movers, 15-1-493, Jain Mandir Rd, beside Jain Temple Lane, Old Feelkhana, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Begum Bazar, Feelkhana",17.3768805,78.4735738,ChIJT-9sru-XyzsRVSYiypMJkcA,https://www.google.com/maps/place/?q=place_id:ChIJT-9sru-XyzsRVSYiypMJkcA,part_270,2026-09-20 19:06:28
Saatvik Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98932 00205,N/A,4.9,146.0,"62, Shop No. G, Plot No, 6, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2318155,77.4352862,ChIJ3TfFXEBDfDkRNCs3YfEduMU,https://www.google.com/maps/place/?q=place_id:ChIJ3TfFXEBDfDkRNCs3YfEduMU,part_270,2026-09-20 19:06:28
Puspak Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70028 88299,N/A,4.3,68.0,"GMC Ward Number 44, Hengrabari, Ganeshguri, Guwahati, Assam 781036","GMC Ward Number 44, Hengrabari, Ganeshguri",26.1497665,91.78881969999999,ChIJt1zDRh9ZWjcRI_iuxcDpzuU,https://www.google.com/maps/place/?q=place_id:ChIJt1zDRh9ZWjcRI_iuxcDpzuU,part_270,2026-09-20 19:06:28
Pooja shree beauty cosmetic centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99400 52058,N/A,4.2,6.0,"2ndstreet, 2, Re nagar, Kundrathur Main Rd, Nagar, Porur, Chennai, Tamil Nadu 600116","Nagar, Porur",13.0335261,80.15486969999999,ChIJh3QdRx1hUjoR_Vr-Ds4fJXU,https://www.google.com/maps/place/?q=place_id:ChIJh3QdRx1hUjoR_Vr-Ds4fJXU,part_270,2026-09-20 19:06:28
Angels Cosmetics and Novelties,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Novelty store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98844 99174,N/A,3.9,965.0,"a block no, Metro Station Anna Nagar East, ZACH'S ENCLAVE, 3, 2nd Ave, A Block, Annanagar East, Chennai, Tamil Nadu 600102","A Block, Annanagar East",13.084324899999999,80.22016459999999,ChIJh_1_5SFkUjoRb6YXEAuLo0A,https://www.google.com/maps/place/?q=place_id:ChIJh_1_5SFkUjoRb6YXEAuLo0A,part_270,2026-09-20 19:06:28
Beyond Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99784 70107,N/A,4.9,,"Shree Residence, shop no. 2, opp. alap heritage, saty Sain road, Rajkot, Gujarat 360005","New Maruti Park Society, Chandra Park",22.2765651,70.77118879999999,ChIJudYwHTbKWTkRtiIx-B24iho,https://www.google.com/maps/place/?q=place_id:ChIJudYwHTbKWTkRtiIx-B24iho,part_270,2026-09-20 19:06:29
Nitya Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Hair extensions supplier, Health and beauty shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 83901 32249,https://nitya-enterprises-bagadganj.grexa.site/,4.7,,"Plot no 511, Gangabai Ghat Rd, behind nsh hospital, beside Smarth Convent, Old Bagadganj, Bagadganj, Nagpur, Maharashtra 440008","Old Bagadganj, Bagadganj",21.1434549,79.12029439999999,ChIJCxs-dEjH1DsRfwLurQkFuKY,https://www.google.com/maps/place/?q=place_id:ChIJCxs-dEjH1DsRfwLurQkFuKY,part_270,2026-09-20 19:06:29
Shivangi Beauty Collection -Rajkot,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://www.shivangibeautycollection.com/,4.8,,"RMC Gardan, Raviratna Park Main Road, University Rd, opp. Golden Park, Rajkot, Gujarat 360005",Golden Park,22.292356599999998,70.7677052,ChIJe_SIahjKWTkRyeiSC25n60c,https://www.google.com/maps/place/?q=place_id:ChIJe_SIahjKWTkRyeiSC25n60c,part_270,2026-09-20 19:06:29
Neha Cosmetic & Beauty Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80876 66791,N/A,3.7,,"215, 215, Sakkardara Rd, Om Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Om Nagar, Azamshah Layout",21.129342899999997,79.11465299999999,ChIJp9JG91PH1DsRo_UlujLcW2M,https://www.google.com/maps/place/?q=place_id:ChIJp9JG91PH1DsRo_UlujLcW2M,part_270,2026-09-20 19:06:29
Makeup Store by PKJ,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91236 40263,https://makeupstorebypkj.com/,4.6,,"2nd Floor, 12, Amratala Ln, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577852999999998,88.35511699999999,ChIJweJzT7R3AjoRPPskRK9IAp0,https://www.google.com/maps/place/?q=place_id:ChIJweJzT7R3AjoRPPskRK9IAp0,part_270,2026-09-20 19:06:29
Peeyu Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Household goods wholesaler, Surgical Products Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99702 23393,N/A,4.3,,"Vedacharya Phatak Guruji Rd, Nagnath Par, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Perugate, Sadashiv Peth",18.5122905,73.85026599999999,ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,https://www.google.com/maps/place/?q=place_id:ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,part_270,2026-09-20 19:06:29
