business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vetrivelan Nursery & Primary School,School,Primary school,Primary school,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"No.64/1A, 1B, Thandalam Rd, behind AVM Thirumanamandabam, Vallalar Nagar, Ranipet, Tamil Nadu 632401",Vallalar Nagar,12.940201,79.3333949,ChIJlQ9H0OQ1rTsRA7HNwemLPzI,https://www.google.com/maps/place/?q=place_id:ChIJlQ9H0OQ1rTsRA7HNwemLPzI,part_270,2026-09-20 19:29:02
Govt.ADW Hr Sec School Karai,School,General education school,General education school,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8HG+X62, Zion Nagar, Karai, Ranipet, Tamil Nadu 632401",Zion Nagar,12.929880599999999,79.3255035,ChIJYeyelaI1rTsRNigl0pLDA4I,https://www.google.com/maps/place/?q=place_id:ChIJYeyelaI1rTsRNigl0pLDA4I,part_270,2026-09-20 19:29:02
Vedavalli Vidyalaya,School,CBSE School,"CBSE School, Kindergarten School, Primary school, Senior high school",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99436 42018,http://www.vedavallividyalaya.org/,,,"X82G+JG3, Kumananthangal, Ekambaranallur X-Road, Thakanpalayam, Nellikuppam, Petrol Bunk, Lalapet GH, Lalapet Savadi, Vinayagar kovil, Malaimedu, Agravaram, Sipcot New, Sipcot Old, Emarald Nagar, TCL Quarters, Muthukadai, Navalpur, Vijayarani, Vanapadi, Tamil Nadu 632404",632401,12.9515209,79.3263016,ChIJa6C2r4c1rTsRlF-15RHThLU,https://www.google.com/maps/place/?q=place_id:ChIJa6C2r4c1rTsRlF-15RHThLU,part_270,2026-09-20 19:29:02
RANIPET DISTRICT GOVERNMENT MODEL SCHOOL,School,General education school,General education school,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 4172 273 203,N/A,,,"W8MH+897, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9332842,79.3284154,ChIJL_tfwpg1rTsRP9uQM-fY82A,https://www.google.com/maps/place/?q=place_id:ChIJL_tfwpg1rTsRP9uQM-fY82A,part_270,2026-09-20 19:29:02
Little Hearts Kinergarden,School,Preschool,Preschool,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90474 55560,N/A,3.5,,"W8JJ+VG4, Market Feeder Rd, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9321448,79.331332,ChIJq4y7aJ81rTsRStxAyxmD1Yc,https://www.google.com/maps/place/?q=place_id:ChIJq4y7aJ81rTsRStxAyxmD1Yc,part_270,2026-09-20 19:29:02
Sri Krishna Vidhyalaya School,School,Kindergarten School,Kindergarten School,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,2.8,,"W8FP+G29, SOMU STREET, Vakkil St, Bhel Ranipet, Ranipet, Tamil Nadu 632401",Bhel Ranipet,12.9237978,79.33510009999999,ChIJ93gDZKc1rTsRbjEgpaOM7D4,https://www.google.com/maps/place/?q=place_id:ChIJ93gDZKc1rTsRbjEgpaOM7D4,part_270,2026-09-20 19:29:02
St.john's matriculation school,School,School center,"School center, Private educational institution",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,3.8,,"Thendral nagar, Narasingapuram, Ranipet, Tamil Nadu 632515",Narasingapuram,12.9741743,79.27983449999999,ChIJT3yOVO1JrTsRc8sMkqB-HjY,https://www.google.com/maps/place/?q=place_id:ChIJT3yOVO1JrTsRc8sMkqB-HjY,part_270,2026-09-20 19:29:02
Sri ruthra Natiyalaya Ranipet,School,General education school,General education school,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8QM+7M7, Tavar St, Muthukadai, Vallalar Nagar, Ranipet, Tamil Nadu 632401","Muthukadai, Vallalar Nagar",12.938161099999999,79.3341844,ChIJK0eXnYY1rTsRYPjEel5NWWQ,https://www.google.com/maps/place/?q=place_id:ChIJK0eXnYY1rTsRYPjEel5NWWQ,part_270,2026-09-20 19:29:02
LEADERS VIDHYASHRAM CBSE SCHOOL,School,CBSE School,CBSE School,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,http://leadersvidhyashramschool.com/,,,"Bhel to Thengal road, Thengal, Tamil Nadu 632404",632401,12.946737599999999,79.2843473,ChIJ-3ui9gE2rTsRx8pMT-xwh9c,https://www.google.com/maps/place/?q=place_id:ChIJ-3ui9gE2rTsRx8pMT-xwh9c,part_270,2026-09-20 19:29:03
DAV BHEL School,School,CBSE School,"CBSE School, School",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 4172 284 757,http://www.davchennai.org/,,,"X7GQ+3QM, BHEL Township, Mukundarayapuram, Bhel Ranipet, Tamil Nadu 632406","BHEL Township, Mukundarayapuram",12.9752247,79.28943509999999,ChIJm6iMrYpJrTsRGdOrnISN4Wc,https://www.google.com/maps/place/?q=place_id:ChIJm6iMrYpJrTsRGdOrnISN4Wc,part_270,2026-09-20 19:29:03
Sri RamaKrishna School,School,Higher secondary school,"Higher secondary school, School",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 4172 233 308,N/A,,,"W83J+RHV, 197, Anna Salai, Arcot, Vellore, Cheyyar Rd, Arcot, Tamil Nadu 632503",632401,12.910535399999999,79.3249208,ChIJCfX3bq01rTsRUqlhgZfoQWM,https://www.google.com/maps/place/?q=place_id:ChIJCfX3bq01rTsRUqlhgZfoQWM,part_270,2026-09-20 19:29:03
EDIFY WORLD SCHOOL WALAJAPET,School,High school,High school,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90479 04703,http://edifyworldschoolranipet.com/,,,"No:55, Sholinghur Road, in front of Parimala Pandurangan Collage, Chithathur, Chithathoor, Tamil Nadu 632501",632401,12.9678443,79.37745389999999,ChIJJVKORQBLrTsRIyU819ccer8,https://www.google.com/maps/place/?q=place_id:ChIJJVKORQBLrTsRIyU819ccer8,part_270,2026-09-20 19:29:03
RISHS International School,School,CBSE School,CBSE School,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97508 30000,http://www.rishsinternationalschool.com/,,,"V7XX+2QM, Arcot, Thalanur, Tamil Nadu 632503",632401,12.897486899999999,79.2994295,ChIJ8Y0JeHo1rTsRHvorYE-12ow,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0JeHo1rTsRHvorYE-12ow,part_270,2026-09-20 19:29:03
CNR MATRICULATION SCHOOL,School,Educational institution,Educational institution,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,3.8,,"W9F7+59V, Walajapet, Tamil Nadu 632513",632401,12.9229831,79.36341929999999,ChIJNVCslGA1rTsRIUG1iM80opg,https://www.google.com/maps/place/?q=place_id:ChIJNVCslGA1rTsRIUG1iM80opg,part_270,2026-09-20 19:29:03
Gangadaraa Nursey and primary school,School,Primary school,Primary school,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8FJ+GQW, Ranipet, Tamil Nadu 632401",632401,12.923871799999999,79.33194979999999,ChIJV9yeXAw1rTsRjwR9pQqdhY4,https://www.google.com/maps/place/?q=place_id:ChIJV9yeXAw1rTsRjwR9pQqdhY4,part_270,2026-09-20 19:29:03
Old Gangadhara school,School,Primary school,Primary school,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8MM+WFJ, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.934845399999999,79.33362629999999,ChIJrU_qZuk1rTsRtBayiSjP0Cg,https://www.google.com/maps/place/?q=place_id:ChIJrU_qZuk1rTsRtBayiSjP0Cg,part_270,2026-09-20 19:29:03
Seventh-Day-Adventist Matriculation School,School,General education school,General education school,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"Pinji Rd, near Muthukadai, Ranipet, Tamil Nadu 632401",632401,12.9271634,79.3375154,ChIJsbB-Tgo1rTsREOoueExvSp0,https://www.google.com/maps/place/?q=place_id:ChIJsbB-Tgo1rTsREOoueExvSp0,part_270,2026-09-20 19:29:03
Smiles India Vidyashram School,School,School,"School, Educational institution",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95972 81744,http://smilesindiavidyashram.com/,4.4,,"37/20A Arcot to Cheyyar Road Thakkaankulam Mangadu Post Arcot, Ranipet, Tamil Nadu 632503",632401,12.886903,79.35878029999999,ChIJ-_JJnr80rTsR8vMqlRBpCLs,https://www.google.com/maps/place/?q=place_id:ChIJ-_JJnr80rTsR8vMqlRBpCLs,part_270,2026-09-20 19:29:03
Funskool (India) Ltd.,School,Toy manufacturer,Toy manufacturer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99527 48678,http://www.funskoolindia.com/,4.5,27.0,"SF31, M3 PHASE 3, Sipcot Phase III Industrial Complex, Sipcot, Ranipet, Mukundarayapuram, Tamil Nadu 632405",632401,13.0079876,79.2950097,ChIJ7-g1eXxLrTsR3u0PYBGYsxs,https://www.google.com/maps/place/?q=place_id:ChIJ7-g1eXxLrTsR3u0PYBGYsxs,part_270,2026-09-20 19:29:04
Eastman Dealer - Beryl Batteries,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 80 6270 3457,https://eastmanbattery.in/,,,"2/153, Vellore Main Road, nearby Hakkem College, Veepur, Arcot, Tamil Nadu 632509",632401,12.907302399999999,79.29750039999999,ChIJkS-FehE1rTsR6WBPVHp9JlU,https://www.google.com/maps/place/?q=place_id:ChIJkS-FehE1rTsR6WBPVHp9JlU,part_270,2026-09-20 19:29:04
C.S.M. Xerox,School,Copy shop,Copy shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99409 48939,N/A,4.3,9.0,"W8MJ+39W, Market Feeder Rd, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9327294,79.33094899999999,ChIJO-t5QJ81rTsRS-hA8g0gxGc,https://www.google.com/maps/place/?q=place_id:ChIJO-t5QJ81rTsRS-hA8g0gxGc,part_270,2026-09-20 19:29:04
