business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hair O Craft Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91886 28344,https://www.hairocraft.com/,4.7,629.0,"1st Floor, Vipanchika Tower CV Raman Pillai Rd, Thycadu Road, near Government Guest House Road, Vazhuthacaud, Thiruvananthapuram, Keralam 695014",Vazhuthacaud,8.493545,76.9583189,ChIJPRBoNDO6BTsRubPKufHnCLM,https://www.google.com/maps/place/?q=place_id:ChIJPRBoNDO6BTsRubPKufHnCLM,part_270,2026-09-20 19:06:28
Calcutta Cosmo Aid,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Laser hair removal service, Pediatric surgeon, Plastic surgeon, Plastic surgery clinic, Transplant surgeon, Urology clinic",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70442 34868,http://www.cosmoaid.com/,4.9,751.0,"42 B, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536319,88.3437996,ChIJLa-aez93AjoRm5RiGaEEcw0,https://www.google.com/maps/place/?q=place_id:ChIJLa-aez93AjoRm5RiGaEEcw0,part_270,2026-09-20 19:06:28
"Hair O Dent - Hair Transplant Experts, Trivandrum",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85909 61707,https://hairodent.com/,5.0,243.0,"Mangalath building, PO, near Karthika Park Hotel, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5718664,76.8708813,ChIJtwFIT6K_BTsRJArE833aTtk,https://www.google.com/maps/place/?q=place_id:ChIJtwFIT6K_BTsRJArE833aTtk,part_270,2026-09-20 19:06:28
"Hair O Dent - Hair Transplant Experts, Calicut",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77361 61781,https://hairodent.com/,5.0,266.0,"1st Floor, KKK M2 Towers, Bypass, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.262548899999999,75.81811119999999,ChIJZRFv3nNbpjsRTw6N5PxrrMo,https://www.google.com/maps/place/?q=place_id:ChIJZRFv3nNbpjsRTw6N5PxrrMo,part_270,2026-09-20 19:06:28
Hair Harmony and You,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82604 37151,https://www.hhy.co.in/india/hair-transplant-in-bhubaneswar.html,4.9,893.0,"Hair Harmony And You, 357/3473,, Near Reliance Jio Office, Biju Patnaik College Road,, Towards Ekamra Kanan, Nayapalli,, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2982014,85.81482869999999,ChIJI1cD0M4JGToRPLDOnz8UMBs,https://www.google.com/maps/place/?q=place_id:ChIJI1cD0M4JGToRPLDOnz8UMBs,part_270,2026-09-20 19:06:28
V Grow Clinics,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96628 55699,https://www.vgrowclinics.com/,5.0,216.0,"3rd Floor, Axiom Complex, No. 48, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0266745,72.4771171,ChIJZ84w8cqbXjkR7BrgLXspP_8,https://www.google.com/maps/place/?q=place_id:ChIJZ84w8cqbXjkR7BrgLXspP_8,part_270,2026-09-20 19:06:28
Zeeva Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Pediatric dermatologist, Skin care clinic",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93133 14270,https://zeevaclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_profile,4.9,1289.0,"303-304, Indraprasth Business House, Near Vijay cross roads, University Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0417731,72.54752309999999,ChIJ58o5B4yEXjkRA2UCq4LDJ5o,https://www.google.com/maps/place/?q=place_id:ChIJ58o5B4yEXjkRA2UCq4LDJ5o,part_270,2026-09-20 19:06:28
Dr Abdul Khaliq's Hair Transplant Islamabad | HairnHair | FUE Hair Transplant | FUT Hair Transplant | DHI Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",0334 5167977,https://hairnhair.org/,4.8,612.0,"2nd Floor Khayal Plaza, F 8 Markaz F-8, 44220, Pakistan",F-8 Markaz F 8 Markaz F-8,33.7112774,73.0416475,ChIJHyFBB1O-3zgRXt_l25Bf1-U,https://www.google.com/maps/place/?q=place_id:ChIJHyFBB1O-3zgRXt_l25Bf1-U,part_270,2026-09-20 19:06:28
Darling Buds Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99149 05999,https://darlingbuds.com/,4.7,870.0,"3rd floor 5, Rivers Wellness Clinics, East Wing, Pearl City Rd, Sector 104, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 104,30.6523382,76.6851665,ChIJCxAR3grtDzkRXZnhDnQQB-8,https://www.google.com/maps/place/?q=place_id:ChIJCxAR3grtDzkRXZnhDnQQB-8,part_270,2026-09-20 19:06:28
Refilling,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98224 49044,N/A,5.0,,"Office no 827, Clover Hill plaza, NIBM Rd, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.470253,73.90017999999999,ChIJq6o-TG_qwjsRvIRmDYrO_WA,https://www.google.com/maps/place/?q=place_id:ChIJq6o-TG_qwjsRvIRmDYrO_WA,part_270,2026-09-20 19:06:29
Doctor's Hair Transplantation Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96767 28476,http://www.drhairstudio.com/,4.9,50.0,"Gvr paradise, Champapet Rd, beside Tata motors, Saroornagar, Sai Nagar, Saroor Nagar East, Kharmanghat, Hyderabad, Telangana 500035","Saroornagar, Sai Nagar, Saroor Nagar East",17.3447226,78.5308739,ChIJZdXXt6aZyzsRJfKz-lbHepU,https://www.google.com/maps/place/?q=place_id:ChIJZdXXt6aZyzsRJfKz-lbHepU,part_270,2026-09-20 19:06:29
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73853 06213,https://hairfreehairgrow.com/hair-transplant-in-bhopal/,4.9,964.0,"Infront of Sahara Hospital, B-106, behind Axis Bank, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.195819099999998,77.44788969999999,ChIJQ5v9AulDfDkRMak-PzM0t8Y,https://www.google.com/maps/place/?q=place_id:ChIJQ5v9AulDfDkRMak-PzM0t8Y,part_270,2026-09-20 19:06:29
