business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New mahalakshmi Bakery and sweets vaduganthagal,Patisserie,Coffee shop,Coffee shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.0,1,"X268+XPX, Vaduganthangal, Tamil Nadu 632204",632203,12.9624972,79.0168561,ChIJBUlGsMprrTsRzVTGlUKaZT8,https://www.google.com/maps/place/?q=place_id:ChIJBUlGsMprrTsRzVTGlUKaZT8,part_270,2026-09-20 19:19:28
Cake R SnigdhoMon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.8,24,"CC3F+478, Pandey Ln, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145","Kodalla, Malancha Mahi Nagar",22.402786499999998,88.42319359999999,ChIJg8H5JgBtAjoRJOmvMkoFw0Y,https://www.google.com/maps/place/?q=place_id:ChIJg8H5JgBtAjoRJOmvMkoFw0Y,part_270,2026-09-20 19:19:29
Lavish layers,Patisserie,Cake shop,Cake shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 91234 68874,https://www.instagram.com/lavishlayers0.3?igsh=bjBhcDd6cHl0MHFt,4.9,13,"Bhangor road, Kalicharan market, near bus stand, Sonarpur Bazaar, West Bengal 700150","Sonarpur Bazaar, A P Nagar",22.4419456,88.43348089999999,ChIJDTVNcdNzAjoRpFRG5wvngXA,https://www.google.com/maps/place/?q=place_id:ChIJDTVNcdNzAjoRpFRG5wvngXA,part_270,2026-09-20 19:19:29
Pune Baking Company,Patisserie,Cafe,"Cafe, Coffee shop, Restaurant",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 20 6683 3333,https://www.marriott.com/hotels/hotel-information/restaurant/pnqmc-jw-marriott-hotel-pune/,4.3,747,"Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5318596,73.8295895,ChIJI_JNUHe_wjsRdP1FMqtO5D4,https://www.google.com/maps/place/?q=place_id:ChIJI_JNUHe_wjsRdP1FMqtO5D4,part_270,2026-09-20 19:19:29
Clay Oven Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97033 33963,N/A,4.1,1896,"Flat No. 4, Block. 21, MIG. 2,, Near Sai Baba Temple, Sundaraiah Bhavan Lane ,, Bagh Lingampally, Hyderabad, Telangana 500044","AP Housing Board, Bagh Lingampally, New Nallakunta",17.3991973,78.4994916,ChIJxxKfybiZyzsRq5kVFl-xnHE,https://www.google.com/maps/place/?q=place_id:ChIJxxKfybiZyzsRq5kVFl-xnHE,part_270,2026-09-20 19:19:29
Unibic French Loaf Bakery and Cafe | Cake Shop in Santoshpur Survey Park Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 78248 44276,https://www.frenchloaf.in/,4.2,1157,"B-180, Santoshpur Avenue opposite Union Bank of India - Santoshpur Survey Park Branch, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4918062,88.3942527,ChIJcXE8f2dxAjoRQtHW1beVML0,https://www.google.com/maps/place/?q=place_id:ChIJcXE8f2dxAjoRQtHW1beVML0,part_270,2026-09-20 19:19:29
Kookie Jar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 79800 95646,N/A,4.3,142,"Ground Floor Enclave, 17/1E, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222396,88.33129149999999,ChIJr6NHDFt3AjoRvmWSNyIa2ks,https://www.google.com/maps/place/?q=place_id:ChIJr6NHDFt3AjoRvmWSNyIa2ks,part_270,2026-09-20 19:19:29
Bakers Shoppee Private Limited,Patisserie,Baking supply store,Baking supply store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 96866 76801,http://www.bakersshoppee.com/,3.9,36,"8th Block, 540, Lakshmi Venkateshwara Temple Street, Nanjappa Reddy Layout, Koramangala, Bengaluru, Karnataka 560095","Nanjappa Reddy Layout, Koramangala",12.944589299999999,77.6191834,ChIJOw4nXEgUrjsRy5nPWXvkMZI,https://www.google.com/maps/place/?q=place_id:ChIJOw4nXEgUrjsRy5nPWXvkMZI,part_270,2026-09-20 19:19:29
Sai Niketh Baker's Mart,Patisserie,Baking supply store,Baking supply store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,http://www.sainikethbakers.com/,4.1,228,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_270,2026-09-20 19:19:29
Baking Lover's,Patisserie,Baking supply store,Baking supply store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 82407 57824,https://www.facebook.com/Baking-lovers-110915363884815/,4.5,83,"Brick Field Rd, near progoti songho club. Baking lovers kolpukur, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3677027,88.4330686,ChIJtZALlZhtAjoRoUi6DYpfyYE,https://www.google.com/maps/place/?q=place_id:ChIJtZALlZhtAjoRoUi6DYpfyYE,part_270,2026-09-20 19:19:29
L'oven Cake Decor & Academy,Patisserie,Cake decorating equipment shop,"Cake decorating equipment shop, Baking supply store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 83369 23981,N/A,4.7,75,"15/4, Rahim Ostagar Rd, Jodhpur Park, DANA, Kolkata, West Bengal 700045",Jodhpur Park,22.5080647,88.36234139999999,ChIJE25eIdxxAjoRTAFIFqp8NG0,https://www.google.com/maps/place/?q=place_id:ChIJE25eIdxxAjoRTAFIFqp8NG0,part_270,2026-09-20 19:19:29
89 collection .,Patisserie,Cake shop,Cake shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 96355 03770,https://www.89collection.top/,4.9,95,"PATTA GLASS GALI, Super market, Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",632203,23.6520668,87.2422412,ChIJG1F-vfdr9zkRkDFxyxqiYGo,https://www.google.com/maps/place/?q=place_id:ChIJG1F-vfdr9zkRkDFxyxqiYGo,part_270,2026-09-20 19:19:29
Flavoursome cake decor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90739 04513,N/A,4.7,59,"212, Gopal Lal Tagore Rd, Mallick Colony, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Joyshree, Baranagar",22.6421237,88.3748525,ChIJmWL7vWOd-DkRBp4jW6g6qRI,https://www.google.com/maps/place/?q=place_id:ChIJmWL7vWOd-DkRBp4jW6g6qRI,part_270,2026-09-20 19:19:29
APNA DUKAN,Patisserie,Baking supply store,Baking supply store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98311 39779,N/A,4.2,1373,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559331399999998,88.35236739999999,ChIJz81ALAZ3AjoRzRNVL1WmfR8,https://www.google.com/maps/place/?q=place_id:ChIJz81ALAZ3AjoRzRNVL1WmfR8,part_270,2026-09-20 19:19:29
Food decor Shop,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 33 3170 1332,N/A,4.0,217,"Now shifted to, BL 88, saltlake, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.584718199999998,88.43237309999999,ChIJ3aqqqpV1AjoRdLtcKxxgSq0,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqpV1AjoRdLtcKxxgSq0,part_270,2026-09-20 19:19:29
Royal Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90252 32149,N/A,3.9,114,"New bustand, opp. Musiri, Tamil Nadu 621211",632203,10.960469,78.4445363,ChIJ_w-I-JZPqjsRXBYQLNSwHVs,https://www.google.com/maps/place/?q=place_id:ChIJ_w-I-JZPqjsRXBYQLNSwHVs,part_270,2026-09-20 19:19:29
Burma Biscuit Company,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Association / Organization",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 73887 34786,http://www.burmabiscuitco.com/,4.1,122,"Burma Biscuit Company, Bhoothnath Market, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Block A, Indira Nagar",26.874793699999998,80.98175379999999,ChIJ5_hKBlL9mzkRl6BM-ZANSDY,https://www.google.com/maps/place/?q=place_id:ChIJ5_hKBlL9mzkRl6BM-ZANSDY,part_270,2026-09-20 19:19:29
Mona's Creation (Cake decorating equipment Hub),Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97486 81433,N/A,4.5,8,"71, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658225599999998,88.3490951,ChIJgQVqPNCb-DkRa397k4JN1q4,https://www.google.com/maps/place/?q=place_id:ChIJgQVqPNCb-DkRa397k4JN1q4,part_270,2026-09-20 19:19:29
Honey crust,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 75990 66611,N/A,4.7,95,"Shop No - 06, Square One Plaza, CP- 4/1, near Bharat Petroleum, Ratan Khand, Lucknow, Uttar Pradesh 226012","Ratan Khand, Ruchi Khand 1, Sharda Nagar",26.7804106,80.9262143,ChIJe4yPW-77mzkRYl6VFa3Lbew,https://www.google.com/maps/place/?q=place_id:ChIJe4yPW-77mzkRYl6VFa3Lbew,part_270,2026-09-20 19:19:29
K.M.K Distributor,Patisserie,Wholesale bakery,"Wholesale bakery, Supermarket",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99442 25535,N/A,4.4,23,"Bus Stop, Backside, Bagalur Rd, NGGO's Colony, N.G.G.O, s Colony, Ramanasree Nagar, Hosur, Tamil Nadu 635109","NGGO's Colony, N.G.G.O, s Colony, Ramanasree Nagar",12.7466213,77.83336709999999,ChIJ_WYvM49xrjsR8XcZ-jpKuas,https://www.google.com/maps/place/?q=place_id:ChIJ_WYvM49xrjsR8XcZ-jpKuas,part_270,2026-09-20 19:19:29
Burma Biscuit Company,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 73887 30786,N/A,4.2,1095,"Masjid Complex, 4, Kapoorthala Road, near Sahara India Bhavan, Aliganj, Lucknow, Uttar Pradesh 226024","Sector A, Aliganj",26.883551999999998,80.94527269999999,ChIJE_HGcNVXmTkRG5qZw7dkgF4,https://www.google.com/maps/place/?q=place_id:ChIJE_HGcNVXmTkRG5qZw7dkgF4,part_270,2026-09-20 19:19:29
The Golden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 87260 92927,N/A,3.8,127,"Kanpur - Lucknow Rd, opp. ND Gas godown, Krishna Nagar Village, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Krishna Nagar Village, Krishna Nagar, Alambagh",26.7973796,80.89322609999999,ChIJGQqKVa_-mzkRZ-qJc6831w0,https://www.google.com/maps/place/?q=place_id:ChIJGQqKVa_-mzkRZ-qJc6831w0,part_270,2026-09-20 19:19:29
Institute of Baking and Cake Art,Patisserie,Training center,"Training center, Cooking Class, Patisserie",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 74831 61453,http://www.ibcablr.in/,4.2,182,"46/3, Mission road, Double Rd, junction, Bengaluru, Karnataka 560027",junction,12.9624436,77.5944311,ChIJQelPStkVrjsRki1F3l97B0w,https://www.google.com/maps/place/?q=place_id:ChIJQelPStkVrjsRki1F3l97B0w,part_270,2026-09-20 19:19:29
Sugar Daddy Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 78350 00254,N/A,3.7,125,"Shop No. 45, Amarpali Princely Estate, Amrapali Princely Estate, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Princely Estate, Amrapali Princely Estate, Sector 76",28.566295,77.3819118,ChIJk3H9717vDDkR3uZhgwSfUmU,https://www.google.com/maps/place/?q=place_id:ChIJk3H9717vDDkR3uZhgwSfUmU,part_270,2026-09-20 19:19:29
