business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAGUNANDANAN,Hardware Store,Hardware store,Hardware store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98405 77385,N/A,,,"3, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.931672899999999,79.33610929999999,ChIJWax7iMQ1rTsRvfXWKwpJnjM,https://www.google.com/maps/place/?q=place_id:ChIJWax7iMQ1rTsRvfXWKwpJnjM,part_270,2026-09-20 19:28:53
TAMILNADU HARDWARES & STEELS,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Cement Supplier, Iron & Steel Store, Paint store, Tile store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94435 43084,N/A,4.5,2.0,"W8GJ+VF2, Gandhi Rd, Ranipet, Tamil Nadu 632401",632401,12.927139799999999,79.3311547,ChIJnURBO6E1rTsRTBWw2Gr6Itw,https://www.google.com/maps/place/?q=place_id:ChIJnURBO6E1rTsRTBWw2Gr6Itw,part_270,2026-09-20 19:28:53
IRFANKHAN,Hardware Store,Hardware store,Hardware store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99443 64432,N/A,,,"7, Old Arcot Rd, opposite INDIAN BANK, Ranipet, Tamil Nadu 632401",632401,12.9231457,79.3324061,ChIJp0Ft0ZM1rTsRzC2cEnn9j9s,https://www.google.com/maps/place/?q=place_id:ChIJp0Ft0ZM1rTsRzC2cEnn9j9s,part_270,2026-09-20 19:28:53
ELEGANT BATHWARE,Hardware Store,Hardware store,Hardware store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98943 84512,N/A,,,"NO 125 1ST FLOOR, MBT ROAD, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9316605,79.33606089999999,ChIJzWi7yRA1rTsRoocBbGnGBx4,https://www.google.com/maps/place/?q=place_id:ChIJzWi7yRA1rTsRoocBbGnGBx4,part_270,2026-09-20 19:28:53
SRI AMMAN ELECTRICALS,Hardware Store,Hardware store,Hardware store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 82705 55048,N/A,,,"NO 5 NH ROAD, BYE PASS, VC Mottur, Ranipet, Tamil Nadu 632401",VC Mottur,12.9173352,79.3396906,ChIJh6u-TZs1rTsRdo6olrVey54,https://www.google.com/maps/place/?q=place_id:ChIJh6u-TZs1rTsRdo6olrVey54,part_270,2026-09-20 19:28:53
Aso Hardwares and Paints,Hardware Store,Hardware store,Hardware store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,2.0,"268, ARCOT BYPASS, Veepur, Tamil Nadu 632501",632401,12.9131661,79.3156683,ChIJ8d6haQA1rTsRysw5EcDFTcE,https://www.google.com/maps/place/?q=place_id:ChIJ8d6haQA1rTsRysw5EcDFTcE,part_270,2026-09-20 19:28:53
Century Ply Rajashree Plywoods & Hardwares,Hardware Store,Hardware store,Hardware store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.9,,"44B, Elankuppan St, Arcot, Tamil Nadu 632503",632401,12.9063137,79.3224053,ChIJu4aU4Xo2rTsRqQcyFJ3wEP8,https://www.google.com/maps/place/?q=place_id:ChIJu4aU4Xo2rTsRqQcyFJ3wEP8,part_270,2026-09-20 19:28:54
Asian Paints Colour Cube - Popular Hardwares,Hardware Store,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 80 4595 0021,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-popular-hardwares-paint-shop-muthukadai-vellore-529779/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 35B/2 M B, T Road, Muthukadai, Ranipet, Vellore, Tamil Nadu 632401",Muthukadai,12.932723999999999,79.33436499999999,ChIJFe1Vrcw1rTsRp6tciMXjAKc,https://www.google.com/maps/place/?q=place_id:ChIJFe1Vrcw1rTsRp6tciMXjAKc,part_270,2026-09-20 19:28:54
Mahalakshmi electrical &hardware walajapet,Hardware Store,Hardware store,Hardware store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98949 58775,N/A,4.7,,"Walaja pet, police station, No 12/28 thoppai, Nelli Chetty St, near walajapet, Walajapet, Tamil Nadu 632513",632401,12.924397899999999,79.3638952,ChIJgWNertE1rTsRWAYHXn1ynXo,https://www.google.com/maps/place/?q=place_id:ChIJgWNertE1rTsRWAYHXn1ynXo,part_270,2026-09-20 19:28:54
Banuplywood & hardware,Hardware Store,Furniture store,Furniture store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90033 23581,N/A,5.0,,"Harith, Trunk Road, Walajapet, Tamil Nadu 632513",632401,12.925122499999999,79.3607256,ChIJI0otgJY1rTsRCxeBTtOcuQs,https://www.google.com/maps/place/?q=place_id:ChIJI0otgJY1rTsRCxeBTtOcuQs,part_270,2026-09-20 19:28:54
Bangalore Hardware and Electricals,Hardware Store,Hardware store,Hardware store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93611 25713,N/A,5.0,,"Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",632401,12.9169372,79.2784631,ChIJzcOF5jg3rTsR2zTbzmMB3Io,https://www.google.com/maps/place/?q=place_id:ChIJzcOF5jg3rTsR2zTbzmMB3Io,part_270,2026-09-20 19:28:54
Sree vee traders,Hardware Store,Hardware store,Hardware store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90421 17425,N/A,4.7,,"104 Bujannaraostreet, Walajapet, Tamil Nadu 632513",632401,12.925003199999999,79.3698381,ChIJl2CIN5w1rTsRQBcYVQmYbzA,https://www.google.com/maps/place/?q=place_id:ChIJl2CIN5w1rTsRQBcYVQmYbzA,part_270,2026-09-20 19:28:54
Sree Annai Tools,Hardware Store,Tool store,Tool store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96776 52652,N/A,4.4,,"No.12, Thirumalai St, Walajapet, Tamil Nadu 632513",632401,12.9252833,79.3663739,ChIJEziUzp41rTsR3LqKVBEDyYE,https://www.google.com/maps/place/?q=place_id:ChIJEziUzp41rTsR3LqKVBEDyYE,part_270,2026-09-20 19:28:54
Mahadev Electricals And Hardware Arcot,Hardware Store,Electrical products wholesaler,"Electrical products wholesaler, Hardware store, Plywood supplier",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97908 21107,N/A,5.0,,"No.69C, New Vellore Rd, near INDIAN BANK) , ARCOT, Arcot, Tamil Nadu 632503",632401,12.906067499999999,79.32053259999999,ChIJ1YOI_M81rTsR1gWJrI7l06Y,https://www.google.com/maps/place/?q=place_id:ChIJ1YOI_M81rTsR1gWJrI7l06Y,part_270,2026-09-20 19:28:54
Ah Enterprises,Hardware Store,Hardware store,Hardware store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99522 25393,https://tatatiscon.co.in/,5.0,,"W85F+2FH, 32, Barathiyar St, Arcot, Tamil Nadu 632503",632401,12.9075642,79.3237956,ChIJb0qvWU00rTsRAAAAcImoS1I,https://www.google.com/maps/place/?q=place_id:ChIJb0qvWU00rTsRAAAAcImoS1I,part_270,2026-09-20 19:28:54
THIRU ANNAMALAIYAR ENGINEERS AND TRADERS,Hardware Store,Hardware store,Hardware store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 78670 24777,N/A,5.0,1.0,"1/130, PILLIYAR KOVIL STREET, VC Mottur, Vannivedu, Tamil Nadu 632513",VC Mottur,12.9248707,79.35106999999999,ChIJkxtIgig1rTsRYU9aReCdq6Y,https://www.google.com/maps/place/?q=place_id:ChIJkxtIgig1rTsRYU9aReCdq6Y,part_270,2026-09-20 19:28:54
SRI KARISHNA HARDWARE & PLYWOODS.,Hardware Store,Hardware store,Hardware store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96003 09204,N/A,5.0,1.0,"W9H7+GMF, SH 61, Walajapet, Tamil Nadu 632513",632401,12.9288332,79.36414909999999,ChIJ0zHN-M81rTsRN7xKzy7IxaI,https://www.google.com/maps/place/?q=place_id:ChIJ0zHN-M81rTsRN7xKzy7IxaI,part_270,2026-09-20 19:28:54
BHAVANI ELECTRICALS AND HARDWARE,Hardware Store,Hardware store,Hardware store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94142 34186,N/A,5.0,3.0,"NO, Cheyyar Rd, Arcot, Tamil Nadu 632503",632401,12.9034859,79.3351296,ChIJ-1c8GDo1rTsRb8a68i6vT84,https://www.google.com/maps/place/?q=place_id:ChIJ-1c8GDo1rTsRb8a68i6vT84,part_270,2026-09-20 19:28:54
SUGUNA HARDWARE,Hardware Store,Hardware store,Hardware store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94864 47955,N/A,4.9,7.0,"W9G7+4M7, Walajapet, Tamil Nadu 632513",632401,12.9252874,79.36417759999999,ChIJo5tnwik1rTsROYzC0M3tlN0,https://www.google.com/maps/place/?q=place_id:ChIJo5tnwik1rTsROYzC0M3tlN0,part_270,2026-09-20 19:28:54
SRI Lakshmi Enterprises,Hardware Store,Hardware store,Hardware store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99436 16634,N/A,5.0,2.0,"Arcot, Tamil Nadu 632503",632401,12.910878199999999,79.323121,ChIJGysIHoM1rTsRhg3wDfnfinA,https://www.google.com/maps/place/?q=place_id:ChIJGysIHoM1rTsRhg3wDfnfinA,part_270,2026-09-20 19:28:54
Jai mahalakshmi hardware,Hardware Store,Door shop,Door shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90437 99071,N/A,,,"W8MM+4M3, NH40, Muthukadai, Navalpur, Manthangal, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur, Manthangal",12.9327524,79.3341859,ChIJF2DQa3o1rTsRHdIQw_kWrx0,https://www.google.com/maps/place/?q=place_id:ChIJF2DQa3o1rTsRHdIQw_kWrx0,part_270,2026-09-20 19:28:55
SEKAR HARDWARES,Hardware Store,Hardware store,Hardware store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97892 98585,N/A,4.3,13.0,"Madras Bombay Trunk Rd, Vellore, Walajapet, Tamil Nadu 632513",632401,12.9251524,79.3665329,ChIJlQ-O5To1rTsRH6tMIBA5_NQ,https://www.google.com/maps/place/?q=place_id:ChIJlQ-O5To1rTsRH6tMIBA5_NQ,part_270,2026-09-20 19:28:55
