business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vellore Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95855 33340,http://www.velloretaxiservice.in/,4.8,,"No - 568, 37th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9323803,79.1581846,ChIJ56T9Gf45rTsRr32vOo0AjEQ,https://www.google.com/maps/place/?q=place_id:ChIJ56T9Gf45rTsRr32vOo0AjEQ,part_270,2026-09-20 19:01:54
Krishna Vilas,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 226 7888,N/A,4.9,,"Bagayam, Vellore, Tamil Nadu 632002",632001,12.8847002,79.1370991,ChIJDR8Z_tY5rTsRxZUYSDEFo4g,https://www.google.com/maps/place/?q=place_id:ChIJDR8Z_tY5rTsRxZUYSDEFo4g,part_270,2026-09-20 19:01:54
Fast Track Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 288 8999,http://vellore.fasttrackcalltaxi.in/,4.5,,"No 246 A, 12th Cross, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934374799999999,79.15442,ChIJs728wHs4rTsRaMxDuQcu2gQ,https://www.google.com/maps/place/?q=place_id:ChIJs728wHs4rTsRaMxDuQcu2gQ,part_270,2026-09-20 19:01:54
MOTHER TRAVELS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Tour agency, Leasing service, Minibus taxi service, Van rental agency",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 73971 34647,N/A,5.0,,"Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.942294799999999,79.183548,ChIJBeMwFto5rTsRxHn_LCYx0xw,https://www.google.com/maps/place/?q=place_id:ChIJBeMwFto5rTsRxHn_LCYx0xw,part_270,2026-09-20 19:01:54
Metro drop taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90477 64661,http://www.metrodroptaxi.in/,5.0,,"56, Lakshmi Nagar Konavattam, Karugambattur, Vellore, Tamil Nadu 632013",Karugambattur,12.9236229,79.10821709999999,ChIJUUGK3wA_rTsRh5J-bdyFZ9k,https://www.google.com/maps/place/?q=place_id:ChIJUUGK3wA_rTsRh5J-bdyFZ9k,part_270,2026-09-20 19:01:54
Leo Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80152 23322,http://www.leocalltaxi.com/,4.5,,"80/1A, Chinna Allapuram Main Rd, next to Indian Oil Petrol Pump, Rahim Nagar, Vellore, Tamil Nadu 632002",Rahim Nagar,12.8941544,79.1267337,ChIJF9xyLlU5rTsRDBTPCa7EPwk,https://www.google.com/maps/place/?q=place_id:ChIJF9xyLlU5rTsRDBTPCa7EPwk,part_270,2026-09-20 19:01:54
Vellore Drop Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90477 64776,https://velloredroptaxiservice.com/,4.9,,"19, kangeyanallur, Road, opp. VIT Road, Katpadi, Vellore, Tamil Nadu 632006","Vaibhav Nagar, Katpadi",12.966676099999999,79.157268,ChIJb8PoFj45rTsRxaTFWgsuPr8,https://www.google.com/maps/place/?q=place_id:ChIJb8PoFj45rTsRxaTFWgsuPr8,part_270,2026-09-20 19:01:54
SM call taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 224 4666,https://smcalltaxi.in/,4.8,,"Katpadi - Vellore Rd, Suthanthira Ponvizha Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.952266499999999,79.1370108,ChIJL5TzsGZHrTsRRG_AoohvgeE,https://www.google.com/maps/place/?q=place_id:ChIJL5TzsGZHrTsRRG_AoohvgeE,part_270,2026-09-20 19:01:54
NTLL Call Taxi Vellore,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89030 00304,http://www.ntlltaxi.com/,4.8,,"No 51, csi Complex, Sainathapuram, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8967937,79.13501769999999,ChIJzRVxP585rTsRQclCSCso9mk,https://www.google.com/maps/place/?q=place_id:ChIJzRVxP585rTsRQclCSCso9mk,part_270,2026-09-20 19:01:54
"MARUTI Acting & Call Driver in Vellore , Ranipet (Drivers available for All types of cars)",Taxi Service and Car Rental,Chauffeur service,"Chauffeur service, Taxi service, Transportation service, Travel agency",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99405 76299,http://marutiactingdrivers.com/,4.9,,"BL 31, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9386487,79.1683343,ChIJ0z5AXTY5rTsRPs6QpCz8_Fg,https://www.google.com/maps/place/?q=place_id:ChIJ0z5AXTY5rTsRPs6QpCz8_Fg,part_270,2026-09-20 19:01:54
LAKSHMI DROP TAXI,Taxi Service and Car Rental,Transportation service,Transportation service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99444 88660,https://www.lakshmidroptaxi.com/,4.5,,"No1, 102, Bajanai Kovil St, Chitteri, PERIYA, Vellore, Tamil Nadu 632002","Chitteri, PERIYA",12.872498499999999,79.1162094,ChIJ8ROTb0k5rTsREPOLY5FQnDI,https://www.google.com/maps/place/?q=place_id:ChIJ8ROTb0k5rTsREPOLY5FQnDI,part_270,2026-09-20 19:01:54
Hanuman Call Taxi Vellore - Taxi Service in Vellore,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 299 9669,https://www.hanumancalltaxi.com/,5.0,1045.0,"1/105, Pillayar Koil St, Katpadi Rd, Vellore, Tamil Nadu 632004",Thottapalayam,12.9260576,79.13371839999999,ChIJWWb7JodHrTsRcSpw6AxWpb4,https://www.google.com/maps/place/?q=place_id:ChIJWWb7JodHrTsRcSpw6AxWpb4,part_270,2026-09-20 19:01:55
DROP CALL TAXI V,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car sharing location, Taxi service, Tour agency, Tour operator",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98940 83722,N/A,5.0,11.0,"Arni Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.897176,79.135206,ChIJq27bHSA5rTsRsJt_1OlpwOM,https://www.google.com/maps/place/?q=place_id:ChIJq27bHSA5rTsRsJt_1OlpwOM,part_270,2026-09-20 19:01:55
Friends Track Call Taxi & Cabs Vellore,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 233 3444,http://www.vellorefriendstrackcalltaxi.com/,3.8,79.0,"116/B, 8th Street, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9371993,79.1651621,ChIJvW4WLGU4rTsRO2AyuPSpwIY,https://www.google.com/maps/place/?q=place_id:ChIJvW4WLGU4rTsRO2AyuPSpwIY,part_270,2026-09-20 19:01:56
Call Taxi Vellore,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96267 98689,http://calltaxivellore.com/,4.8,432.0,"VIT Rd, Old Katpadi, Andal Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Andal Nagar, Katpadi",12.9687538,79.146019,ChIJzUr1JeNHrTsRDUafxroIxB8,https://www.google.com/maps/place/?q=place_id:ChIJzUr1JeNHrTsRDUafxroIxB8,part_270,2026-09-20 19:01:56
Root Cabs Vellore,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86086 06474,https://rootcabs.com/,4.2,31.0,"No: 42, VIT Main Road, Tharapadavedu No: 42, VIT Road Tharapadavedu, No: 42, VIT Rd, Tharapadavedu, Katpadi, Vellore, Tamil Nadu 632007","Tharapadavedu, Katpadi",12.9672365,79.1386251,ChIJwdxC9fdHrTsR_YrtxJYyTcs,https://www.google.com/maps/place/?q=place_id:ChIJwdxC9fdHrTsR_YrtxJYyTcs,part_270,2026-09-20 19:01:56
Everest call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 226 6999,https://everestcalltaxi.com/,5.0,59.0,"NO 171 PADMAVATHY COMPLEX, Arni Rd, Vellore, Tamil Nadu 632002",RV Nagar,12.8876624,79.1359516,ChIJd3Sl2VM5rTsRGdF-yYzFiRw,https://www.google.com/maps/place/?q=place_id:ChIJd3Sl2VM5rTsRGdF-yYzFiRw,part_270,2026-09-20 19:01:56
K4 Car Rentals,Taxi Service and Car Rental,Car leasing service,Car leasing service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80568 84657,https://k4rentals.in/,4.1,10.0,"490, 5th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.931419499999999,79.1559283,ChIJszByMYs5rTsRg35_LqYWWPY,https://www.google.com/maps/place/?q=place_id:ChIJszByMYs5rTsRg35_LqYWWPY,part_270,2026-09-20 19:01:56
Maya Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 4455,http://www.mayacalltaxi.com/,3.3,1049.0,"3, Natteri Krishnamachari Rd, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.901153899999999,79.1311564,ChIJWaFa7d84rTsRQKZgYBymIME,https://www.google.com/maps/place/?q=place_id:ChIJWaFa7d84rTsRQKZgYBymIME,part_270,2026-09-20 19:01:56
MAAYA TAXI VELLORE,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95007 10607,https://maayataxivellore.com/,5.0,11.0,"46, Thiruvalluvar St, Tharapadavedu, Katpadi, Vellore, Tamil Nadu 632007","Tharapadavedu, Katpadi",12.968397699999999,79.13843159999999,ChIJxQZwtipHrTsRNf7LmlZRDBo,https://www.google.com/maps/place/?q=place_id:ChIJxQZwtipHrTsRNf7LmlZRDBo,part_270,2026-09-20 19:01:56
Fariha Tours and Travels,Taxi Service and Car Rental,Airline ticket agency,"Airline ticket agency, Car leasing service, Print shop, Taxi service, Ticket office, Travel agency, Visa Agent",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81109 03310,http://farihatravels.com/,5.0,7.0,"4, Thottapalayam Pillayar Koil St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.926152,79.13360689999999,ChIJiejBtkk5rTsRI30Mf7t5Zw4,https://www.google.com/maps/place/?q=place_id:ChIJiejBtkk5rTsRI30Mf7t5Zw4,part_270,2026-09-20 19:01:56
New Track Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"No 24, Pillaiyar Koil St, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.9433698,79.17145769999999,ChIJabTWnnY4rTsRjeJpPDd88Gs,https://www.google.com/maps/place/?q=place_id:ChIJabTWnnY4rTsRjeJpPDd88Gs,part_270,2026-09-20 19:01:56
