business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T20 Blocks,Hostels,Student dormitory,Student dormitory,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95976 76193,N/A,4.9,29.0,"16, Vellaikal Medu, opposite to VIT Main Gate, Katpadi, Vellore, Tamil Nadu 632014","Goldan Nagar, Vaibhav Nagar, Katpadi",12.966573499999999,79.15547169999999,ChIJ17KWh55HrTsRZzTuS4yJC8g,https://www.google.com/maps/place/?q=place_id:ChIJ17KWh55HrTsRZzTuS4yJC8g,part_270,2026-09-20 19:02:03
Mother Residency,Hostels,Hotel,"Hotel, Guest house",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96269 24932,N/A,3.4,150.0,"69, KVS Chetty Street, Gandhi Road, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9228331,79.1346378,ChIJw3yZ1eo4rTsRj82_oE4iv-0,https://www.google.com/maps/place/?q=place_id:ChIJw3yZ1eo4rTsRj82_oE4iv-0,part_270,2026-09-20 19:02:03
Masilamani Mudaliar Hostel(free Hostel For Poor Students)(,Hostels,Boys' hostel,Boys' hostel,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.9,7.0,"W45J+752, Bishop David Nagar, Kosapet, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.908130799999999,79.13039549999999,ChIJyXHTpN04rTsRt3q_V6mCjys,https://www.google.com/maps/place/?q=place_id:ChIJyXHTpN04rTsRt3q_V6mCjys,part_270,2026-09-20 19:02:03
Social justice welfare boys hostel for ug students in otteari vellore,Hostels,Boys' hostel,Boys' hostel,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"V4PJ+6G7, Ramset Nagar, Bagayam, Vellore, Tamil Nadu 632002",Ramset Nagar,12.885527999999999,79.1313012,ChIJHy2lWgA5rTsRb42HhIzCQZ8,https://www.google.com/maps/place/?q=place_id:ChIJHy2lWgA5rTsRb42HhIzCQZ8,part_270,2026-09-20 19:02:03
Comfort-Inn,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Sheltered housing, Student housing center",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94867 30405,N/A,4.5,262.0,"X576+Q26, 4th Cross Rd, Goldan Nagar, Golden Nagar, Vaibhav Nagar, Katpadi, Brahmapuram, Vellore, Tamil Nadu 632006","Goldan Nagar, Golden Nagar, Vaibhav Nagar, Katpadi",12.966090999999999,79.1549636,ChIJA0QK6NlHrTsRRCjOjVMeHNo,https://www.google.com/maps/place/?q=place_id:ChIJA0QK6NlHrTsRRCjOjVMeHNo,part_270,2026-09-20 19:02:04
VIT Mens Hostel Indoor Sports Complex,Hostels,Sports complex,"Sports complex, Gym",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,http://www.vit.ac.in/campus/sports/gym,4.0,531.0,"X5C5+VJM Mens Hostel Office, Hostel Office Road, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.9722222,79.1591667,ChIJKwsrn6FHrTsRIL_6XqvmZ08,https://www.google.com/maps/place/?q=place_id:ChIJKwsrn6FHrTsRIL_6XqvmZ08,part_270,2026-09-20 19:02:04
YMCA Vellore (Health & Healthy Living Centre),Hostels,Guest house,Guest house,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 87969 93026,http://www.ymcaindia.org/,4.5,145.0,"YMCA Road, Bangalore, byepass, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9329472,79.1332343,ChIJ_12Jxpc4rTsR5vcS3QVYfto,https://www.google.com/maps/place/?q=place_id:ChIJ_12Jxpc4rTsR5vcS3QVYfto,part_270,2026-09-20 19:02:04
Amoya Homestay,Hostels,Home Stay,Home Stay,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94423 14661,N/A,4.3,70.0,"34-A, Mettu Edayampatti Rd, Brindavan Nagar, Bagayam, Vellore, Tamil Nadu 632002",Brindavan Nagar,12.875981699999999,79.1374692,ChIJwa1fZGs5rTsRsDSJ5ObRaRI,https://www.google.com/maps/place/?q=place_id:ChIJwa1fZGs5rTsRsDSJ5ObRaRI,part_270,2026-09-20 19:02:04
Bharathi Nivas Mens Hostel,Hostels,Boys' hostel,Boys' hostel,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 78450 47247,N/A,3.6,,"Kangayanellore Rd, Phase 3 St, Vellaikalmedu, Katpadi, Vellore, Tamil Nadu 632006","Vellaikalmedu, Katpadi",12.965917,79.1566916,ChIJhynBRZ5HrTsRvQLvaBbQV8U,https://www.google.com/maps/place/?q=place_id:ChIJhynBRZ5HrTsRvQLvaBbQV8U,part_270,2026-09-20 19:02:04
Akshayaa Working Women's Hostel,Hostels,Working women's hostel,Working women's hostel,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97863 20367,http://www.akshayaawomenshostel.com/akshyaahostel/,3.3,,"No.6, 5th East Cross Rd, V G Rao Nagar, Bharathi Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","V G Rao Nagar, Bharathi Nagar, Gandhi Nagar",12.9584289,79.1402158,ChIJ54kne29HrTsRdJtcTr9-jso,https://www.google.com/maps/place/?q=place_id:ChIJ54kne29HrTsRdJtcTr9-jso,part_270,2026-09-20 19:02:04
BC BOYS HOSTEL,Hostels,Student housing center,Student housing center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.0,,"V4H8+76C, Unnamed Road, Bagayam, Vellore, Tamil Nadu 632002",632001,12.878183499999999,79.11551349999999,ChIJBRmPP5w5rTsRXMa-8-zf7sE,https://www.google.com/maps/place/?q=place_id:ChIJBRmPP5w5rTsRXMa-8-zf7sE,part_270,2026-09-20 19:02:04
