business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaipur Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Internet marketing service, Marketing agency, Media company",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98872 88219,https://jaipuradvertising.co.in/,5.0,,"3/25, Plot No 3/25, Amer Rd, near S.B, Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar",26.942029899999998,75.83741549999999,ChIJm5geRgCxbTkRGANpQLl_40g,https://www.google.com/maps/place/?q=place_id:ChIJm5geRgCxbTkRGANpQLl_40g,part_270,2026-09-20 19:20:02
"Rakesh Advertising Pvt. Ltd. - Navrangpura, Ahmedabad",Advertisement Agency,Advertising agency,Advertising agency,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98796 16416,http://www.rakeshadvertising.in/,4.0,,"Aakanksha Complex, 303, Netaji Rd, opp. Reliance Super Market, nr. Railway Crossing, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.034133999999998,72.56661869999999,ChIJYT086fWEXjkRkedGWAwARgM,https://www.google.com/maps/place/?q=place_id:ChIJYT086fWEXjkRkedGWAwARgM,part_270,2026-09-20 19:20:02
K K Publicity,Advertisement Agency,Advertising agency,Advertising agency,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"Shankar Chambers, Ashram Rd, near Hk House, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.035413,72.57025399999999,ChIJL6baG1-EXjkRbqWrmwxYdbo,https://www.google.com/maps/place/?q=place_id:ChIJL6baG1-EXjkRbqWrmwxYdbo,part_270,2026-09-20 19:20:02
Faith eCommerce Services,Advertisement Agency,Marketing agency,"Marketing agency, Data Entry Service Provider, E-commerce service",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 3212 901 717,https://www.fecoms.com/,4.5,,"1st Floor, Rathee Complex, Bawa Tarana Rd, near Reliance Smart, Khanna Colony, Sonipat, Haryana 131001",Khanna Colony,28.996176,77.028115,ChIJAyR_17H8DDkRWG4UJ699pTY,https://www.google.com/maps/place/?q=place_id:ChIJAyR_17H8DDkRWG4UJ699pTY,part_270,2026-09-20 19:20:02
Saifi Flex Printing,Advertisement Agency,Advertising agency,Advertising agency,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97603 66130,N/A,,,"Saifi Road, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.873914199999998,78.7435861,ChIJvWMTfhD_CjkRTUFbxClj2HA,https://www.google.com/maps/place/?q=place_id:ChIJvWMTfhD_CjkRTUFbxClj2HA,part_270,2026-09-20 19:20:02
18 Media Advertising,Advertisement Agency,Advertising agency,Advertising agency,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98549 91818,https://www.18mediaadvertising.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-main-website,4.8,,"Office no, Jai Ganesh Vishwa Complex, 215A, Airport Rd, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732624,73.87925729999999,ChIJZbirMNLAwjsRvcNZzbhaBKU,https://www.google.com/maps/place/?q=place_id:ChIJZbirMNLAwjsRvcNZzbhaBKU,part_270,2026-09-20 19:20:03
Seagull Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95455 52750,https://www.seagulladvertising.com/,4.4,,"5th floor, Windsor Commerce, Baner Rd, opp. Baner Tel. Exch, Baner, Pune, Maharashtra 411045",Baner,18.555742,73.7946702,ChIJX3qMfNi-wjsRfZSr21Z-AwA,https://www.google.com/maps/place/?q=place_id:ChIJX3qMfNi-wjsRfZSr21Z-AwA,part_270,2026-09-20 19:20:03
Setu Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Marketing agency, Video production service",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 91754 48801,http://www.setuadvertising.com/,4.5,,"CTS No 667, City Pride, 1701A, Gokhale Business Bay Survey No 20/2, Plot No - A6/A7, opp. Kothrud, Theater, Kothrud, Pune, Maharashtra 411038","Theater, Kothrud",18.498725099999998,73.8208922,ChIJCzbpvX6_wjsRC-5YNpN86h8,https://www.google.com/maps/place/?q=place_id:ChIJCzbpvX6_wjsRC-5YNpN86h8,part_270,2026-09-20 19:20:03
Acme Advertising Co,Advertisement Agency,Advertising agency,Advertising agency,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 80138 01359,http://www.acmeadvertiser.com/,4.7,,"2nd Floor, Sector 4, A 1/ 23-24, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705743199999997,77.1022283,ChIJO_B8FKUGDTkRhg5BX57S0AE,https://www.google.com/maps/place/?q=place_id:ChIJO_B8FKUGDTkRhg5BX57S0AE,part_270,2026-09-20 19:20:03
Options Outdoor Media,Advertisement Agency,Advertising agency,Advertising agency,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 80558 43535,http://www.oomedia.in/,4.8,,"S.no.248 Office no 29, Jedhe Park 248, near Shantai Hotel, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5193264,73.8707253,ChIJ9Vq_8EjAwjsRzQ-jXOkvUow,https://www.google.com/maps/place/?q=place_id:ChIJ9Vq_8EjAwjsRzQ-jXOkvUow,part_270,2026-09-20 19:20:03
Shiv Aradhna Glow Sign,Advertisement Agency,Sign shop,Sign shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 93286 54149,N/A,4.4,,"First Floor, 106, Junagadh Bustand Rd, opp. ST Bus Stand, Balotra, Junagadh, Gujarat 362001",Balotra,21.5222606,70.45574309999999,ChIJVwhux4wBWDkRShWmQVYr2Is,https://www.google.com/maps/place/?q=place_id:ChIJVwhux4wBWDkRShWmQVYr2Is,part_270,2026-09-20 19:20:03
Bk Graphy,Advertisement Agency,Website designer,"Website designer, Digital printing service, Internet marketing service, Marketing agency, Marketing consultant, Software company, Software Training Institute",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90404 06204,http://www.bkgraphy.co.in/,4.6,,"Plot no A, 73, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2948982,85.8470569,ChIJKYiE5Q0KGToRgC_TBBm7Ryg,https://www.google.com/maps/place/?q=place_id:ChIJKYiE5Q0KGToRgC_TBBm7Ryg,part_270,2026-09-20 19:20:03
Saurashtra Satya Media,Advertisement Agency,Advertising agency,Advertising agency,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 80000 28620,http://ssmediagroup.in/,,,"Office No.1, Jay Darshan Apartment, Saurashtr Satya, Street 3, Kalavad Rd, opp. Atmiya College, Ram Park, Rajkot, Gujarat 360005",Ram Park,22.283758,70.7652324,ChIJBwzN9TjLWTkRg5Oo1slukbc,https://www.google.com/maps/place/?q=place_id:ChIJBwzN9TjLWTkRg5Oo1slukbc,part_270,2026-09-20 19:20:03
Star led display &advertisement,Advertisement Agency,Advertising agency,Advertising agency,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97198 13661,N/A,4.9,,"Nagla patti, Patti, Jasrana, Uttar Pradesh 283136",632203,27.251280599999998,78.5982211,ChIJ-cmWl4ZNdDkRSz_lgD1JuUE,https://www.google.com/maps/place/?q=place_id:ChIJ-cmWl4ZNdDkRSz_lgD1JuUE,part_270,2026-09-20 19:20:03
