business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,157,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_270,2026-09-20 19:03:23
FEAT The Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 79061 28108,N/A,4.9,105,"Saksham Palace, Pallavpuram, I Pocket, Phase-1, Meerut, Uttar Pradesh 250001","Phase-1, Pallavpuram",29.0516154,77.7154147,ChIJXQz5J0lvDDkRPbAHDT-fBYI,https://www.google.com/maps/place/?q=place_id:ChIJXQz5J0lvDDkRPbAHDT-fBYI,part_270,2026-09-20 19:03:23
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 84482 39114,https://careerplatform.in/,4.9,46,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_270,2026-09-20 19:03:23
Eduzone,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99557 24764,http://www.eduzonejeet.com/,4.8,464,"Eduzone, 2nd Floor, Punjab National Bank Devli, bus stand, 245, Devli Rd, Durga Vihar, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Durga Vihar, Khanpur Village, Khanpur",28.5033949,77.231532,ChIJ0WXO8ZjhDDkRiyJUjK1VijM,https://www.google.com/maps/place/?q=place_id:ChIJ0WXO8ZjhDDkRiyJUjK1VijM,part_270,2026-09-20 19:03:23
"EduWizz NEET, JEE Coaching for Class 11, 12 (Science) in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Student career counseling office",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,https://www.lakshyaved.com/,5.0,113,"LakshyaVed Educational Services, Jay Matadi Apartment, 90/1, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6225085,88.41610469999999,ChIJt2YS1UGf-DkRRh8aTSwY69o,https://www.google.com/maps/place/?q=place_id:ChIJt2YS1UGf-DkRRh8aTSwY69o,part_270,2026-09-20 19:03:23
"Best Physics Coaching Classes, IIT- JEE, NEET",NEET and JEE Coaching Center,Education center,Education center,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,2,"433, Mangal Puri, Arya Nagar, Meerut, Uttar Pradesh 250001","Mangal Puri, Arya Nagar",29.0212947,77.6749304,ChIJD-citIxlDDkRz1SF3hmhjzE,https://www.google.com/maps/place/?q=place_id:ChIJD-citIxlDDkRz1SF3hmhjzE,part_270,2026-09-20 19:03:23
FUTURE VISION - BEST NEET / JEE MAINS / TNPSC / PG.TRB / TET / UG.TET / AO-AGRI COACHING CENTRE SALEM,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90420 30163,https://www.futurevisionias.com/,4.7,2073,"2nd Floor, AVK Maruthi Plaza, SKS Hospital Rd, opposite Hotel Lakshmi Prakash, Salem, Tamil Nadu 636004",632004,11.6685564,78.1427992,ChIJU6-oBfXwqzsRwlv8sg8S4fw,https://www.google.com/maps/place/?q=place_id:ChIJU6-oBfXwqzsRwlv8sg8S4fw,part_270,2026-09-20 19:03:23
Rainbow NEET Academy,NEET and JEE Coaching Center,Education center,Education center,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98427 31367,http://www.rainbowneetacademy.com/,4.3,40,"Sundhar Lodge Building (Basement, 338, Maravaneri, Salem (M.Corp.), Tamil Nadu 636007",Maravaneri,11.6621606,78.1584759,ChIJcwWyTKTxqzsR2TLW76blbdQ,https://www.google.com/maps/place/?q=place_id:ChIJcwWyTKTxqzsR2TLW76blbdQ,part_270,2026-09-20 19:03:24
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 70072 73922,https://fasteduventures.com/,5.0,6,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 632004, India",632004,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_270,2026-09-20 19:03:24
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,http://yogeshsirphysics.com/,5.0,4,"Physics for NEET ,IIT JEE & Education consultant, 632004, India",632004,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_270,2026-09-20 19:03:24
NEET Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95222 29466,N/A,4.2,10,"NEET Coaching, 632004, India",632004,22.866512399999998,75.9114438,ChIJt-vW6uL8YjkRGw_ykOkDcQs,https://www.google.com/maps/place/?q=place_id:ChIJt-vW6uL8YjkRGw_ykOkDcQs,part_270,2026-09-20 19:03:24
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 84482 39114,http://www.careerplatform.in/,4.9,238,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_270,2026-09-20 19:03:24
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 88608 55428,http://www.ideakdc.com/,4.8,16,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_270,2026-09-20 19:03:24
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 77248 86251,http://www.decodeiit.in/,5.0,43,"Decode, 632004, India",632004,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_270,2026-09-20 19:03:24
