business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Afroze Tyre service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95144 02286,N/A,3.5,4.0,"W4JP+Q8P, Nainiyappan St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9319597,79.1358364,ChIJRzbtXAA5rTsRyMi5MP2rbZA,https://www.google.com/maps/place/?q=place_id:ChIJRzbtXAA5rTsRyMi5MP2rbZA,part_270,2026-09-20 19:01:53
MANOJ TYRES & Puncher shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"124 katpadi vellore main road kangeyanullore, stop, near krishana sweet, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Gandhi Nagar",12.946947999999999,79.1371597,ChIJ27VWfq9HrTsRlW6LXXej3NE,https://www.google.com/maps/place/?q=place_id:ChIJ27VWfq9HrTsRlW6LXXej3NE,part_270,2026-09-20 19:01:53
CEAT M S TYRE PARK,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88700 71204,N/A,4.6,12.0,"W4GH+F75, Old Bypass Rd, opposite Siva Allgnment, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.926132599999999,79.12829649999999,ChIJMTel6FI5rTsRlnZVMrS9Gos,https://www.google.com/maps/place/?q=place_id:ChIJMTel6FI5rTsRlnZVMrS9Gos,part_270,2026-09-20 19:01:53
Sri Krishna Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 79 4344 4235,https://stores.continental-tyres.in/continental-tyressri-krishna-tyres-gandhi-nagar-vellore-21209/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.4,126.0,"43, 8th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9530397,79.1415995,ChIJc5xWgpZHrTsRUnw-AI-CRz4,https://www.google.com/maps/place/?q=place_id:ChIJc5xWgpZHrTsRUnw-AI-CRz4,part_270,2026-09-20 19:01:53
MRF Tyres Exclusive - Gem Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 73394 94889,https://dealers.mrftyres.com/mrf-tyres-exclusive-gem-tyres-pvt-ltd-tyre-shop-thottapalayam-vellore-397782/Home,4.1,111.0,"No: 49 P.B, 449, Old Bypass Rd, near पचैयपस् सिल्क्स, Vellore, Tamil Nadu 632004",Thottapalayam,12.927557799999999,79.13073349999999,ChIJNXsaa744rTsRTtXnwJ8hKfs,https://www.google.com/maps/place/?q=place_id:ChIJNXsaa744rTsRTtXnwJ8hKfs,part_270,2026-09-20 19:01:53
Bridgestone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99437 78989,http://www.bridgestone.co.in/,4.4,113.0,"No. 20, Balaji Complex, Indian Bank Road, Indian Bank Road Sathuvahari Sathuvahari, Tamil Nadu 632009","Phase 1, Sathuvachari",12.936926099999999,79.16198419999999,ChIJ04lWPns4rTsRXbakIngXzKM,https://www.google.com/maps/place/?q=place_id:ChIJ04lWPns4rTsRXbakIngXzKM,part_270,2026-09-20 19:01:53
Vellore Wheel Aligner (Wheel Alignment Service & New Tyres Sales & Service),Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,11.0,"7, Arcot Rd, Rangapuram, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Rangapuram, Tamil Nadu Housing Board",12.940910599999999,79.1752549,ChIJLVzBDAA5rTsRsup_Z-VCnQ8,https://www.google.com/maps/place/?q=place_id:ChIJLVzBDAA5rTsRsup_Z-VCnQ8,part_270,2026-09-20 19:01:53
MRF Wheel Alignment Centre,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://m.mrftyres.com/,4.2,66.0,"43, Anna Salai, Sasthri Nagar, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Sasthri Nagar, Vasanthapuram, Kosapet",12.9021224,79.1314424,ChIJg2p3w984rTsRAQaW9KuTTe0,https://www.google.com/maps/place/?q=place_id:ChIJg2p3w984rTsRAQaW9KuTTe0,part_270,2026-09-20 19:01:53
City Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94430 99147,N/A,4.5,15.0,"9/10, Old Bypass Rd, Heavy Vehicles Repairing and Servicing Locality, Thottapalayam, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.9261752,79.1278833,ChIJM9DL3b44rTsRGec3JFbUxsg,https://www.google.com/maps/place/?q=place_id:ChIJM9DL3b44rTsRGec3JFbUxsg,part_270,2026-09-20 19:01:53
Rathna Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97902 59220,N/A,5.0,5.0,"W4MX+8H6, Arcot Rd, M.P. Sarathy Nagar, Kagithapatarai, Vellore, Tamil Nadu 632012","M.P. Sarathy Nagar, Kagithapatarai",12.933282199999999,79.14890079999999,ChIJ_1fBM484rTsRuSDQ7h5235I,https://www.google.com/maps/place/?q=place_id:ChIJ_1fBM484rTsRuSDQ7h5235I,part_270,2026-09-20 19:01:53
Vvp Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Hardware store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97877 15799,N/A,5.0,,"Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.927494099999999,79.13055109999999,ChIJJxDQa744rTsRzT8xjn1nge4,https://www.google.com/maps/place/?q=place_id:ChIJJxDQa744rTsRzT8xjn1nge4,part_270,2026-09-20 19:01:54
"Ali pancher shop,& all new tire available",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98845 46326,N/A,5.0,,"WW6Q+XR7, Pallikonda, Tamil Nadu 635809",632001,12.9124159,78.9395414,ChIJUWmFrGUVrTsR-rrze-W5pSM,https://www.google.com/maps/place/?q=place_id:ChIJUWmFrGUVrTsR-rrze-W5pSM,part_270,2026-09-20 19:01:54
S&S puncher shop Mobile Puncher,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,http://ramathulla546gmail.com/,5.0,,"toll gate, opposite Gurwinder Punjabi Dhaba, Walajapet, Tamil Nadu 632513",632001,12.908038,79.4082901,ChIJLcQQ5KnLUjoR9Oz-yDwkMEI,https://www.google.com/maps/place/?q=place_id:ChIJLcQQ5KnLUjoR9Oz-yDwkMEI,part_270,2026-09-20 19:01:54
J K Tyre Industries Ltd,Tyre Showroom and Puncture Shop,Manufacturer,Manufacturer,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 11 6600 1112,https://www.jktyre.com/,5.0,,"Old Bypass Rd, opposite Archana Stickers, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.926199299999999,79.12836949999999,ChIJoRUm5L44rTsRJDXXzVC7bHY,https://www.google.com/maps/place/?q=place_id:ChIJoRUm5L44rTsRJDXXzVC7bHY,part_270,2026-09-20 19:01:54
RBN Tyres & BN Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98943 79220,N/A,4.4,,"No 3/7, Bye Pass Road, near Balavinayagar Motor Service, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.9163132,79.1327834,ChIJFe6l4-k4rTsRPAv6ITgwpPc,https://www.google.com/maps/place/?q=place_id:ChIJFe6l4-k4rTsRPAv6ITgwpPc,part_270,2026-09-20 19:01:54
Alignment,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99940 05214,N/A,4.3,,"Eddyansathu Rd, Vellore, Edayansathu, Tamil Nadu 632002",632001,12.8705426,79.13276809999999,ChIJscN1j0I5rTsR-AWAjBzPt7o,https://www.google.com/maps/place/?q=place_id:ChIJscN1j0I5rTsR-AWAjBzPt7o,part_270,2026-09-20 19:01:54
SRI KALAIMAGAL TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90470 27939,N/A,,,"NEW BYPASS ROAD, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9313899,79.1357933,ChIJhf0u7tY5rTsRTUaQP8H5waI,https://www.google.com/maps/place/?q=place_id:ChIJhf0u7tY5rTsRTUaQP8H5waI,part_270,2026-09-20 19:01:55
KBM Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93454 03714,N/A,5.0,4.0,"W4FJ+GJ3, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.923759599999999,79.1315359,ChIJSVUC8L84rTsRin4gHIJhOfc,https://www.google.com/maps/place/?q=place_id:ChIJSVUC8L84rTsRin4gHIJhOfc,part_270,2026-09-20 19:01:55
V S A Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 87600 31204,N/A,5.0,2.0,"Old Bypass Rd, opposite Popular Tyre, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9252073,79.1275984,ChIJY4JUJL84rTsRkhqy0TB6uhM,https://www.google.com/maps/place/?q=place_id:ChIJY4JUJL84rTsRkhqy0TB6uhM,part_270,2026-09-20 19:01:55
SAHIB TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 1273,N/A,,,"5/9, Old Bypass Rd, opposite to balavinayagar bus service, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9269226,79.12914719999999,ChIJV99J8b44rTsReJj5BllA7Xw,https://www.google.com/maps/place/?q=place_id:ChIJV99J8b44rTsReJj5BllA7Xw,part_270,2026-09-20 19:01:55
New Sri Lakshmi Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94874 10867,N/A,5.0,2.0,"Shop No 104, Eeswarsn Koil St, Heavy Vehicles Repairing and Servicing Locality, Thottapalayam, Poigai, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.927460799999999,79.1297689,ChIJN8U3exA5rTsRPK4l0nb1qMA,https://www.google.com/maps/place/?q=place_id:ChIJN8U3exA5rTsRPK4l0nb1qMA,part_270,2026-09-20 19:01:55
J K Cooling Solutions,Tyre Showroom and Puncture Shop,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Electronic parts supplier, HVAC contractor, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96777 11183,http://jkcooling.in/,4.9,209.0,"2, 63H, Arni Rd, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8884443,79.1357463,ChIJSVZkyyw5rTsR6T4xRBpCNnQ,https://www.google.com/maps/place/?q=place_id:ChIJSVZkyyw5rTsR6T4xRBpCNnQ,part_270,2026-09-20 19:01:55
H.KGN Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81485 05143,N/A,5.0,3.0,"3/6,Saduperi Main roadR.N.Palayam,Vellore,Tamil Nadu,632002,India 3/6, Jamalpuram Rd, N.Palayam, Vellore, Tamil Nadu 632002","Allapuram, N.Palayam",12.902013,79.1194943,ChIJjcO7otc4rTsRYU98nY9E0x8,https://www.google.com/maps/place/?q=place_id:ChIJjcO7otc4rTsRYU98nY9E0x8,part_270,2026-09-20 19:01:55
Goodyear Autocare - Sri Ayyanarappan Multi Car Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop, Wheel alignment service, Wheel store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80 3724 1126,https://autocare.goodyear.co.in/goodyear-autocare-sri-ayyanarappan-multi-car-service-tyre-shop-kannabiran-nagar-vellore-543623/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"SF No 243/1, Plot No 8, near Mahindra showroom, Puthu Vasoor, Kannabiran Nagar, Sathuvachari, Vellore, Venkatapuram, Tamil Nadu 632009","Puthu Vasoor, Kannabiran Nagar, Sathuvachari",12.9442226,79.1941221,ChIJcZd4e985rTsRkMvlFyNgvj8,https://www.google.com/maps/place/?q=place_id:ChIJcZd4e985rTsRkMvlFyNgvj8,part_270,2026-09-20 19:01:56
EXXCEL TYRES JKRC,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 70940 07000,N/A,5.0,,"20/13, Old Bypass Rd, TPK NAGAR, Thottapalayam, Vellore, Tamil Nadu 632004","TPK NAGAR, Thottapalayam",12.926842599999999,79.1306543,ChIJeVQjCwA5rTsR9QCvzLvKV1M,https://www.google.com/maps/place/?q=place_id:ChIJeVQjCwA5rTsR9QCvzLvKV1M,part_270,2026-09-20 19:01:56
J K Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Manufacturer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95002 42619,http://www.jktyre.com/,4.9,,"W44M+CGV, Battai St, Sankaranpalayam, Vellore, Tamil Nadu 632001",Sankaranpalayam,12.906104299999999,79.1337918,ChIJffbDyuA4rTsRaXztPkNUhSY,https://www.google.com/maps/place/?q=place_id:ChIJffbDyuA4rTsRaXztPkNUhSY,part_270,2026-09-20 19:01:56
MRF Tyres T&S - Swathy Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98430 49575,https://dealers.mrftyres.com/mrf-tyres-t-s-swathy-tyres-tyre-shop-rv-nagar-vellore-397808/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Shop No, 25A, Officer's Line, near Andhra Bank, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, RV Nagar",12.902086299999999,79.1314716,ChIJLwIj3zM5rTsRVIGjFud0vQg,https://www.google.com/maps/place/?q=place_id:ChIJLwIj3zM5rTsRVIGjFud0vQg,part_270,2026-09-20 19:01:56
Dsk Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99623 40655,N/A,4.0,,"State Highway 49, No.2/245, Periyar Rd, Palavakkam, Chennai, Tamil Nadu 600041","Gandhi Nagar, Palavakkam",12.964582799999999,80.25269879999999,ChIJOThFpxVdUjoRbudgg5Us6A8,https://www.google.com/maps/place/?q=place_id:ChIJOThFpxVdUjoRbudgg5Us6A8,part_270,2026-09-20 19:01:56
P.K.Tyres Bala,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99622 36903,N/A,5.0,,"No-82, Medavakkam Main Rd, near Oil MillUllagaram, Madipakkam, Chennai, Tamil Nadu 600091",Madipakkam,12.9770825,80.1937339,ChIJNT7xUftdUjoRYTu4q9sVoPc,https://www.google.com/maps/place/?q=place_id:ChIJNT7xUftdUjoRYTu4q9sVoPc,part_270,2026-09-20 19:01:56
