business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star palace banquet,Banquet Hall,Wedding venue,Wedding venue,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 78188 38735,http://starpalace.com/,4.2,83.0,"Sakuntala Avas Vikash Colony, Muzaffarnagar, Sujroo, Uttar Pradesh 251001",Sakuntala Avas Vikash Colony,29.444801499999997,77.69848189999999,ChIJA1D8idkbDDkRqiwOWJIqeJo,https://www.google.com/maps/place/?q=place_id:ChIJA1D8idkbDDkRqiwOWJIqeJo,part_270,2026-09-20 19:18:29
Shri Ram Garden,Banquet Hall,Wedding venue,Wedding venue,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.3,68.0,"7QM3+5XW, Jansath Rd, Tilak Nagar, Ladpur, Uttar Pradesh 251201",Tilak Nagar,29.2829904,77.7549397,ChIJhWhmWfANDDkRsWNGomI9_Sg,https://www.google.com/maps/place/?q=place_id:ChIJhWhmWfANDDkRsWNGomI9_Sg,part_270,2026-09-20 19:18:29
Raj Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 85330 29999,N/A,4.1,413.0,"62GM+9GC, Awadh Nagar Station Rd, Haridarshan Nagar, Devpura, Banshi Gohara, Mainpuri, Devpura Dehat, Uttar Pradesh 205001","Haridarshan Nagar, Devpura, Banshi Gohara",27.2234122,79.036131,ChIJvXwBAQ6WdTkRuqtOY9WSvzY,https://www.google.com/maps/place/?q=place_id:ChIJvXwBAQ6WdTkRuqtOY9WSvzY,part_270,2026-09-20 19:18:29
Var Vadhu Farms,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98370 42704,N/A,4.1,91.0,"North Rampuri, Muzaffarnagar, SH-59, Delhi - Haridwar Rd, Indira Colony, Muzaffarnagar, Uttar Pradesh 251002",Indira Colony,29.499426999999997,77.700051,ChIJScGMCyMdDDkRv-6tV8USKdg,https://www.google.com/maps/place/?q=place_id:ChIJScGMCyMdDDkRv-6tV8USKdg,part_270,2026-09-20 19:18:29
Geeta Palace,Banquet Hall,Wedding venue,Wedding venue,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97611 95434,N/A,4.0,123.0,"5RV5+23M, Ghiror, Uttar Pradesh 205121",632201,27.192584999999998,78.807687,ChIJhZENIzO3dTkRQ2pfm1Wi8yA,https://www.google.com/maps/place/?q=place_id:ChIJhZENIzO3dTkRQ2pfm1Wi8yA,part_270,2026-09-20 19:18:29
The Veda Greens,Banquet Hall,Wedding venue,Wedding venue,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94579 33139,N/A,4.3,260.0,"Old industrial -Bilkeswar road, Nirmala Chhwani Road, opp. DFO office, Nirmala Chhawni, Industrial Area, Haridwar, Uttarakhand 249401","Bilkeswar Nagar, Nirmala Chhawni, Industrial Area",29.951454599999998,78.1546283,ChIJiUEgpgBHCTkR6iy5ty9e_Tg,https://www.google.com/maps/place/?q=place_id:ChIJiUEgpgBHCTkR6iy5ty9e_Tg,part_270,2026-09-20 19:18:29
Riviera,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97585 20666,http://rivieraresort.in/,4.4,812.0,"2MC8+HHW, NH-58, NH58, near kailashi Hospital, Kanker Khera, Meerut, Uttar Pradesh 250001",Kanker Khera,29.0239557,77.6656977,ChIJzR5BvFJlDDkRUsQWD3H6APs,https://www.google.com/maps/place/?q=place_id:ChIJzR5BvFJlDDkRUsQWD3H6APs,part_270,2026-09-20 19:18:29
M/s.BN Garden.hotel &Resort.,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.2,175.0,"Nagala Pajawa, Kurawali Rd, Hindpuram Colony, Mainpuri, Uttar Pradesh 205001",Hindpuram Colony,27.246166,79.0446943,ChIJsZwhH6eXdTkR2Ha4eXnvO3k,https://www.google.com/maps/place/?q=place_id:ChIJsZwhH6eXdTkR2Ha4eXnvO3k,part_270,2026-09-20 19:18:29
Mamta Farm,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.0,167.0,"Mamta Farm, Phalawda Rural, Uttar Pradesh 250401",632201,29.1913375,77.8320059,ChIJTxri-7ZzDDkR8LkvxUZYVHY,https://www.google.com/maps/place/?q=place_id:ChIJTxri-7ZzDDkR8LkvxUZYVHY,part_270,2026-09-20 19:18:29
Ashram The Banquet,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 87555 52338,N/A,4.4,38.0,"Baba Bansalwa Marg, Ganga Nagar, Meerut, Uttar Pradesh 250001",Ganga Nagar,29.006391599999997,77.7630705,ChIJawxhVmp7DDkROSTAm5QNiUg,https://www.google.com/maps/place/?q=place_id:ChIJawxhVmp7DDkROSTAm5QNiUg,part_270,2026-09-20 19:18:29
Suhana Farm and Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,3.8,95.0,"7WWQ+346, near Police Station, Miranpur, Mujhera, Uttar Pradesh 251315",632201,29.294000699999998,77.93908379999999,ChIJ7_5Phfv1CzkRhwlZnM3fNLg,https://www.google.com/maps/place/?q=place_id:ChIJ7_5Phfv1CzkRhwlZnM3fNLg,part_270,2026-09-20 19:18:30
Shri Bhagwan Resort,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.5,87.0,"HQ6W+C8R, Unnamed Road, Tirwaya, Uttar Pradesh 281204",632201,27.5611209,77.79576109999999,ChIJgbnpwLJ7czkRKVwL2IG6W7s,https://www.google.com/maps/place/?q=place_id:ChIJgbnpwLJ7czkRKVwL2IG6W7s,part_270,2026-09-20 19:18:30
SGS BANQUET,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 84456 90096,N/A,4.0,296.0,"60/1 sgs road somdutt city, Meerut, Uttar Pradesh 250004",632201,28.9476631,77.7546958,ChIJnZLuf499DDkR_pNQT5DrLto,https://www.google.com/maps/place/?q=place_id:ChIJnZLuf499DDkR_pNQT5DrLto,part_270,2026-09-20 19:18:30
Maa Saraswati Marriage Home,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 85330 58506,N/A,3.7,149.0,"FMR5+35Q, Rookmani Vihar, BSA College Rd, Mathura, Uttar Pradesh 281001",Prabhat Nagar,27.490220299999997,77.6579972,ChIJ1fc9omBxczkRzBWazHeqvbI,https://www.google.com/maps/place/?q=place_id:ChIJ1fc9omBxczkRzBWazHeqvbI,part_270,2026-09-20 19:18:30
Mira Magan Paradise,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,3.7,130.0,"CMRR+VPJ, Tantura, Mathura, Uttar Pradesh 281006",Tantura,27.4422031,77.69175419999999,ChIJ--wlk-Z2czkRVyWHKKkG_E4,https://www.google.com/maps/place/?q=place_id:ChIJ--wlk-Z2czkRVyWHKKkG_E4,part_270,2026-09-20 19:18:30
Pratham Milan,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98364 25202,https://www.prathammilangarden.com/,4.4,353.0,"opp. Delhi Public School, Karuripara, Domjur, Howrah, West Bengal 711405","Karuripara, Domjur",22.6251668,88.2362885,ChIJkddP1fGB-DkR0DIxBcJybnU,https://www.google.com/maps/place/?q=place_id:ChIJkddP1fGB-DkR0DIxBcJybnU,part_270,2026-09-20 19:18:30
Leela Celebration,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97605 17592,N/A,3.6,365.0,"XP5W+XHM, sector-5, jagriti vihar, Jagriti Vihar, Meerut, Uttar Pradesh 250004","sector-5, jagriti vihar, Jagriti Vihar",28.959950799999998,77.746415,ChIJjR0mXE17DDkRcwXtfAv0WC4,https://www.google.com/maps/place/?q=place_id:ChIJjR0mXE17DDkRcwXtfAv0WC4,part_270,2026-09-20 19:18:30
Parinaya Garden,Banquet Hall,Wedding venue,Wedding venue,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 75203 20050,N/A,4.3,145.0,"Masani Rd, Sarai Azamabad, Mathura, Uttar Pradesh 281003",Sarai Azamabad,27.5278185,77.6612658,ChIJq6yr445xczkRj-9YgNNDcm0,https://www.google.com/maps/place/?q=place_id:ChIJq6yr445xczkRj-9YgNNDcm0,part_270,2026-09-20 19:18:30
Deep Utsav,Banquet Hall,Banquet hall,"Banquet hall, Event venue",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99275 59922,N/A,3.9,335.0,"Assoda, Hapur, NH-235, Hapur Road, Hapur, Hapur, Uttar Pradesh 245101",632201,28.756940099999998,77.7667701,ChIJI4IklueFDDkR5R0yYqOtjVc,https://www.google.com/maps/place/?q=place_id:ChIJI4IklueFDDkR5R0yYqOtjVc,part_270,2026-09-20 19:18:30
