business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSS HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63740 00058,N/A,3.5,100.0,"Arcot, Arni Rd, near Busstop, Irumbedu, Arani, Tamil Nadu 632301",632301,12.690299,79.2947033,ChIJledrCi0trTsRWjS1rAnsmYE,https://www.google.com/maps/place/?q=place_id:ChIJledrCi0trTsRWjS1rAnsmYE,part_270,2026-09-20 19:21:20
Kings kitchen new,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.8,4.0,"M7CP+P6M, 245, Market Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.671837,79.2855299,ChIJb3BL2xkprTsRDCahzV4Ry_Q,https://www.google.com/maps/place/?q=place_id:ChIJb3BL2xkprTsRDCahzV4Ry_Q,part_270,2026-09-20 19:21:20
TOPI VAPPA BIRIYANI TIRUVANNAMALAI BRANCH,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Arab restaurant, Chicken & Mutton Shop, Chicken restaurant, Chinese restaurant, Fast food restaurant, Firewood supplier, Food & Beverage Exporter, Food producer, Indian restaurant, Biryani restaurant",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90921 81999,https://topivappa.com/,4.4,2269.0,"18 21, Avalurpet Road, opp. Mount St.Josep School, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2424149,79.0736601,ChIJYxTpSMnBrDsRoYy0lzK_njU,https://www.google.com/maps/place/?q=place_id:ChIJYxTpSMnBrDsRoYy0lzK_njU,part_270,2026-09-20 19:21:20
FIVE STAR Chicken & KOLI HUT @ Arni,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97901 01338,http://www.fivestarchicken.com/,4.5,,"Bus Stop, NO.1357/6 New Vellore Road Renugambal House Mangamaram, Arani, Tamil Nadu 632301",632301,12.6830503,79.2841392,ChIJicbWb5ovrTsRkakYxktWcN0,https://www.google.com/maps/place/?q=place_id:ChIJicbWb5ovrTsRkakYxktWcN0,part_270,2026-09-20 19:21:21
S.R.Adhil Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99944 35110,N/A,4.1,,"5, Ellukuttai Street, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.224197799999999,79.0686857,ChIJm_E-OIHArDsRWZCnc9u9wK8,https://www.google.com/maps/place/?q=place_id:ChIJm_E-OIHArDsRWZCnc9u9wK8,part_270,2026-09-20 19:21:21
Kaipulla Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.9,,"M7MP+99J, SH 4, Vadugasathu, Sevur, Tamil Nadu 632301",632301,12.683468699999999,79.2858755,ChIJs2HSiBwvrTsRDdxoxZQzFNY,https://www.google.com/maps/place/?q=place_id:ChIJs2HSiBwvrTsRDdxoxZQzFNY,part_270,2026-09-20 19:21:21
Vels virundhu,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63747 75356,https://velsvirundhu.blogspot.com/,3.9,238.0,"739C+H66, Tiruvannamalai, Tamil Nadu 606604",632301,12.268957799999999,79.0704975,ChIJR_Bfi5zBrDsR2wm3jagASY0,https://www.google.com/maps/place/?q=place_id:ChIJR_Bfi5zBrDsR2wm3jagASY0,part_270,2026-09-20 19:21:21
MADRAS UNLIMITED BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.2,,"23/a, Vanakara St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2371146,79.07324059999999,ChIJAfAN5p3BrDsRr91FKB0wBqU,https://www.google.com/maps/place/?q=place_id:ChIJAfAN5p3BrDsRr91FKB0wBqU,part_270,2026-09-20 19:21:22
VR THOZHA APPA BRIYANI CENTER,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93608 06258,https://youtu.be/Tax19FG0Yis%20%20%20%20https://youtu.be/Rpdwl8LWCqQ.%20%20%20https://youtube.com/shorts/fVvO8Bn-lJ4?feature=share,4.1,,"5, Vettavalam Rd, Thiruvalluvar nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Thiruvalluvar nagar, Mathiyazhagan",12.2245937,79.07847989999999,ChIJ4fY3OyLBrDsRyy9iOi46Ta8,https://www.google.com/maps/place/?q=place_id:ChIJ4fY3OyLBrDsRyy9iOi46Ta8,part_270,2026-09-20 19:21:22
Narpavi Suvaiyagam,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 73391 12319,N/A,4.0,,"8, Thirumanjana Gopuram St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.229038099999999,79.0672276,ChIJkcbJtzXBrDsRfdICOfulCWs,https://www.google.com/maps/place/?q=place_id:ChIJkcbJtzXBrDsRfdICOfulCWs,part_270,2026-09-20 19:21:22
Sri Pachaiyamman Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89730 37303,N/A,4.1,,"To, Thiruvannamalai - Harur Rd, Tanipadi, Tiruvannamalai, Tamil Nadu 606708",632301,12.097930199999999,78.8228786,ChIJ60iuukGPrDsRWSo7kRFNi_s,https://www.google.com/maps/place/?q=place_id:ChIJ60iuukGPrDsRWSo7kRFNi_s,part_270,2026-09-20 19:21:22
Abi Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 79043 81763,N/A,4.3,,"Bengaluru Main Road, Eraiyur, Tamil Nadu 606704",632301,12.2769958,78.9006661,ChIJx_MqVMXtrDsR0t0Iuekr_Vw,https://www.google.com/maps/place/?q=place_id:ChIJx_MqVMXtrDsR0t0Iuekr_Vw,part_270,2026-09-20 19:21:22
