business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinothini's Tailoring Shop,Boutiques,Women's clothing store,Women's clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74488 80300,N/A,,,"210, Battai Street, Mottur, Melmanavur, Tamil Nadu 632010",Mottur,12.917009199999999,79.075133,ChIJsx0Uy_Y_rTsRQZYZAwM-P-I,https://www.google.com/maps/place/?q=place_id:ChIJsx0Uy_Y_rTsRQZYZAwM-P-I,part_270,2026-09-20 19:06:15
Rags Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dressmaker, Embroidery service, Fabric store, Fashion designer, Haute couture fashion house, Saree Shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87664 90648,N/A,4.7,138.0,"Plot No, 252, in front of Park, behind Ram Mandir, Ram Nagar, Nagpur, Maharashtra 440033",Ram Nagar,21.1432172,79.0540578,ChIJ0bj4EcDA1DsRScE7DNU4LZU,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRScE7DNU4LZU,part_270,2026-09-20 19:06:16
Paavi The Design Store,Boutiques,Boutique,Boutique,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95030 98059,N/A,4.3,29.0,"First Floor, Kalash Complex, 214, Road, Near Gulmohar Hall, Pande Layout, Khamla, Nagpur, Maharashtra 440025","Near Gulmohar Hall, Pande Layout, Khamla",21.1097613,79.0630814,ChIJf5hO64K_1DsR0_B_rxADU2g,https://www.google.com/maps/place/?q=place_id:ChIJf5hO64K_1DsR0_B_rxADU2g,part_270,2026-09-20 19:06:16
Charu Boutique®️,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Tailor, Wedding store, Women's clothing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 712 254 9760,http://www.facebook.com/CharuBoutique,4.3,145.0,"Mahajan Market, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1448058,79.0823948,ChIJR5nKtpTA1DsRjUQEtUviHWs,https://www.google.com/maps/place/?q=place_id:ChIJR5nKtpTA1DsRjUQEtUviHWs,part_270,2026-09-20 19:06:16
Aanchal Boutique,Boutiques,Boutique,Boutique,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.5,10.0,"Jaika Apartments, Off, Ravindra Nath Tagore Marg, beside Hotel Heritage, Collectors Colony, Civil Lines, Nagpur, Maharashtra 440001","Collectors Colony, Civil Lines",21.1560809,79.0773335,ChIJAQAAwPPA1DsR5h_eMULg0j4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPPA1DsR5h_eMULg0j4,part_270,2026-09-20 19:06:16
MUDRA BY MARIA ( മുദ്രാ ബൈ മരിയാ ),Boutiques,Boutique,"Boutique, Clothing store, Fashion designer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95859 59166,https://www.instagram.com/mudra_by_maria?igsh=dm5zYWVqYzU3NDl0&utm_source=qr,4.9,,"Ground Floor, S&S Building, opposite MASCOM, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5851315,76.5289313,ChIJTYe-ItUrBjsRjqDaXGJ0L_Q,https://www.google.com/maps/place/?q=place_id:ChIJTYe-ItUrBjsRjqDaXGJ0L_Q,part_270,2026-09-20 19:06:17
Charu Creation Designer Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90080 95984,N/A,4.5,,"Kaggadasapura Main Rd, Kondappa Layout, Vignan Nagar, C V Raman Nagar, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, C V Raman Nagar",12.9770852,77.6793782,ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,part_270,2026-09-20 19:06:17
Amber Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 86609 33172,N/A,4.8,,"1 st floor, Itagi Complex, Solapur bypass road, behind Itagi Petrol Pump, Vijayapura, Karnataka 586108",632010,16.8295548,75.68601579999999,ChIJ40-YOQT_xjsRYmG9yB03eao,https://www.google.com/maps/place/?q=place_id:ChIJ40-YOQT_xjsRYmG9yB03eao,part_270,2026-09-20 19:06:17
Boutiqueen designers,Boutiques,Boutique,Boutique,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97464 19881,https://www.instagram.com/boutiqueendesigners?igsh=OGg0NjM1YWJ3Mndr,5.0,,"First floor, Southern towers, opposite IndusInd bank, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4936743,76.9752159,ChIJk1Nl-QW7BTsRgr20542bob8,https://www.google.com/maps/place/?q=place_id:ChIJk1Nl-QW7BTsRgr20542bob8,part_270,2026-09-20 19:06:17
Designs Boutique,Boutiques,Boutique,Boutique,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 495 401 2232,N/A,3.6,,"Designs Boutique Opp. Malabar Gold Rammohan Road, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2527092,75.787326,ChIJpzaG2kZZpjsR5p_OjxMdelY,https://www.google.com/maps/place/?q=place_id:ChIJpzaG2kZZpjsR5p_OjxMdelY,part_270,2026-09-20 19:06:17
DiandeL Fashion Studio,Boutiques,Boutique,Boutique,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94000 41118,N/A,5.0,,"Awics junction Alamcode, PO, Attingal, Keralam 695102",632010,8.717079,76.8127717,ChIJBaWfrjDpBTsRm_XGOUJB4DY,https://www.google.com/maps/place/?q=place_id:ChIJBaWfrjDpBTsRm_XGOUJB4DY,part_270,2026-09-20 19:06:17
ADAMS Boutique,Boutiques,Boutique,Boutique,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96331 00320,N/A,5.0,,"kacherikavala, KochuKavala Rd, Vaikom, Keralam 686141",Vaikom,9.751368399999999,76.3923758,ChIJ32356NR5CDsRWQvpxTw3gqs,https://www.google.com/maps/place/?q=place_id:ChIJ32356NR5CDsRWQvpxTw3gqs,part_270,2026-09-20 19:06:17
Star Boutique,Boutiques,Clothing store,Clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70198 25887,N/A,4.6,,"# 143 A.R.S. Plaza, 8th cross. Margosa Road Malleswaram, 8th Cross Rd, mallewaram, Bengaluru, Karnataka 560003","Sangeetha Apts, mallewaram",12.9987347,77.5714649,ChIJK5RDbCUWrjsRWoYpRoltFAA,https://www.google.com/maps/place/?q=place_id:ChIJK5RDbCUWrjsRWoYpRoltFAA,part_270,2026-09-20 19:06:17
Moda Castle Women's Clothing Store,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Dress store, Women's clothing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81398 81467,https://www.modacastle.com/,4.9,,"1st floor, Das arcade, Moda Castle, 14th mile, Koyilandy, Kozhikode, Keralam 673306",632010,11.4290717,75.7022386,ChIJMS8S8CGLpjsRis06IH2HMag,https://www.google.com/maps/place/?q=place_id:ChIJMS8S8CGLpjsRis06IH2HMag,part_270,2026-09-20 19:06:17
Khushi boutique fashion hub,Boutiques,Boutique,Boutique,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96547 63064,https://youtube.com/@poojagarg4349,4.8,28.0,"Shop No 2, Ram Nagar Rd, Matiyala, Om Vihar Extn, Param Puri, Uttam Nagar, Delhi, 110059","Matiyala, Om Vihar Extension, Param Puri, Uttam Nagar",28.6163585,77.0506932,ChIJiTkjvDMFDTkRd0lzYd9RYQM,https://www.google.com/maps/place/?q=place_id:ChIJiTkjvDMFDTkRd0lzYd9RYQM,part_270,2026-09-20 19:06:17
TAMARA,Boutiques,Boutique,"Boutique, Women's clothing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73562 22251,N/A,4.9,124.0,"TAMARA, near Hotel Chinnus, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5300978,76.9393846,ChIJF_GN09O5BTsR-E3cTNET_CY,https://www.google.com/maps/place/?q=place_id:ChIJF_GN09O5BTsR-E3cTNET_CY,part_270,2026-09-20 19:06:17
Paridhan Collection Beauty Studio,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91755 92665,N/A,4.9,25.0,"T- point, C-13, Hingna Rd, near Renuka Mata Temple, Yashoda Nagar, Yahodha Nagar, Nagpur, Maharashtra 440016","Yashoda Nagar, Yahodha Nagar",21.1184822,79.0250353,ChIJK88yFNzB1DsRvKHo-JzJ41I,https://www.google.com/maps/place/?q=place_id:ChIJK88yFNzB1DsRvKHo-JzJ41I,part_270,2026-09-20 19:06:17
