business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift With Love,Gifting,Gift basket store,"Gift basket store, Gift wrap store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96193 71703,https://swageazy.com/,4.9,,"N.S Rd no: 4, JVPD Scheme, Friends Society, w, Vile Parle West, Mumbai, Maharashtra 400056","Friends Society, w, Vile Parle West",19.1082015,72.83440209999999,ChIJzRtr5yzJ5zsRpB0ClX2ecXU,https://www.google.com/maps/place/?q=place_id:ChIJzRtr5yzJ5zsRpB0ClX2ecXU,part_270,2026-09-20 19:29:40
Evergreen Corporate Gifting,Gifting,Corporate gift supplier,Corporate gift supplier,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96629 72315,http://www.evergreengifting.in/,5.0,,"Gala Empire, 731, Drive In Rd, opp. Doordarshan Tv Tower, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.049438799999997,72.524931,ChIJS-tqp4yFXjkR_0_z10MQL30,https://www.google.com/maps/place/?q=place_id:ChIJS-tqp4yFXjkR_0_z10MQL30,part_270,2026-09-20 19:29:40
Manik Gift Gallery - Kitchen Appliances & Gift Items,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98775 03922,N/A,4.9,,"Main bazar, Rupnagar, Punjab 140001","Mil Mil Nagar, Gugga Mari Mohalla",30.9680541,76.52539689999999,ChIJf7DhFmNVBTkRk2vvvQ7d0o0,https://www.google.com/maps/place/?q=place_id:ChIJf7DhFmNVBTkRk2vvvQ7d0o0,part_270,2026-09-20 19:29:40
MAA Gift Gallery,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 84016 08798,https://www.instagram.com/maagiftgalleryofficial/,5.0,,"1st floor, Vandematram Crosswind, 112C, opp. VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 382481",Gota,23.097504,72.5470673,ChIJ69whdJODXjkRXBymYYYQW2Q,https://www.google.com/maps/place/?q=place_id:ChIJ69whdJODXjkRXBymYYYQW2Q,part_270,2026-09-20 19:29:40
Bandhu Gift House,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 82820 38100,N/A,4.8,30.0,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680312,88.0994415,ChIJ0UzbFDCHAjoRQrd_idnEpF4,https://www.google.com/maps/place/?q=place_id:ChIJ0UzbFDCHAjoRQrd_idnEpF4,part_270,2026-09-20 19:29:41
Elite Gift Gallery,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 92155 23332,https://www.instagram.com/elite_gift_kurukshetra?igsh=MTV0ZzhpMWZjdmZ2OA==,4.7,165.0,"Railway Rd, near Pearl Marc Hotel, Kurukshetra, Haryana 136118",632403,29.9688131,76.8408658,ChIJ2R3ujSZHDjkROcXy_O1-Acc,https://www.google.com/maps/place/?q=place_id:ChIJ2R3ujSZHDjkROcXy_O1-Acc,part_270,2026-09-20 19:29:41
Paris Gift Corner,Gifting,Gift shop,"Gift shop, Toy store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98390 81970,http://www.parisgiftcorner.in/,4.4,627.0,"Shop No 34, Bhootnath Mandir Market, Near, Bhootnath Mandir Rd, Bhoothnath Market, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.874691799999997,80.9817441,ChIJ_____1L9mzkRnuupRWnf6UY,https://www.google.com/maps/place/?q=place_id:ChIJ_____1L9mzkRnuupRWnf6UY,part_270,2026-09-20 19:29:41
Moments of Love - Personalize & Customized Gifts,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99669 04967,https://momentsoflove.in/,4.8,1832.0,"Landmark Mahesh Hospitial, 3-6-758/3, Lane, Street No. 14, beside Jockey showroom, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4008715,78.4918309,ChIJvxHq7MOZyzsRMJbutqOf14g,https://www.google.com/maps/place/?q=place_id:ChIJvxHq7MOZyzsRMJbutqOf14g,part_270,2026-09-20 19:29:41
Shreenathji customise rajkot,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 82381 48398,https://instagram.com/shreenathji_customise_rajkot?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,297.0,"Online shopping only/pickup, Akashwani Chowk, Bhawani Nagar, Rajkot, Gujarat 360005",Bhawani Nagar,22.2876229,70.7592729,ChIJ86HswgXLWTkRZ_lAHUoIoNs,https://www.google.com/maps/place/?q=place_id:ChIJ86HswgXLWTkRZ_lAHUoIoNs,part_270,2026-09-20 19:29:41
Personalized Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Print shop, Trophy shop",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 89408 00600,https://personalizedgift.in/,4.8,1344.0,"70, N Red Hills Rd, Rajamangalam, Villivakkam, Chennai, Tamil Nadu 600049","Rajamangalam, Villivakkam",13.1122927,80.20667379999999,ChIJ8-d9hmlkUjoRIu6_a0BoH8c,https://www.google.com/maps/place/?q=place_id:ChIJ8-d9hmlkUjoRIu6_a0BoH8c,part_270,2026-09-20 19:29:41
Lotus Gift World,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94939 28295,N/A,4.7,55.0,"Chandra shopping mall, 2-1-70, opp. Pattabirama Swami temple, Rajakawada, Line, Narasaraopeta, Andhra Pradesh 522601","Rajakawada, Line",16.2371435,80.0521036,ChIJk1vToCyBSjoR_wHKNpiFWVU,https://www.google.com/maps/place/?q=place_id:ChIJk1vToCyBSjoR_wHKNpiFWVU,part_270,2026-09-20 19:29:41
MOTHER THE GIFT BAZAR,Gifting,Gift shop,"Gift shop, Perfume store, Watch store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98257 11929,N/A,4.2,169.0,"Ground Floor, Dr Yagnik Rd, Opp.Hotel Rajdoot, Jagnath Plot, Rajkot, Gujarat 360001","Opp.Hotel Rajdoot, Jagnath Plot",22.296906,70.791223,ChIJCwaF2B7KWTkRzOQNdbo1MA4,https://www.google.com/maps/place/?q=place_id:ChIJCwaF2B7KWTkRzOQNdbo1MA4,part_270,2026-09-20 19:29:41
Arora Gift Gallery 🎁,Gifting,Gift shop,"Gift shop, Interior Decorator",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 92551 55773,N/A,4.3,49.0,"Railway Rd, near Hotel Pearl Marc, Kurukshetra, Haryana 136118",632403,29.9688131,76.8409884,ChIJ5XGwB3VHDjkRxhM9F6hBv8A,https://www.google.com/maps/place/?q=place_id:ChIJ5XGwB3VHDjkRxhM9F6hBv8A,part_270,2026-09-20 19:29:41
The World's Gift Mall,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 91040 40407,N/A,4.0,718.0,"Silver Classic, Amin Marg, opposite Bharat Petrol Pump, Bharatvan Society, Nalanda Society, Rajkot, Gujarat 360001","Bharatvan Society, Nalanda Society",22.284798,70.7765407,ChIJmbAiFDvKWTkRr8t57N511qA,https://www.google.com/maps/place/?q=place_id:ChIJmbAiFDvKWTkRr8t57N511qA,part_270,2026-09-20 19:29:41
SREE SAKTHI FANCY STORE,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 95732 73939,N/A,4.8,4.0,"AAA COLLEGE, 7, opposite BELLIYAPPA NAGAR, Ammananthangal, Tamil Nadu 632513",632403,12.9223584,79.3752923,ChIJb2CQ2YQ1rTsRceIpi244dXY,https://www.google.com/maps/place/?q=place_id:ChIJb2CQ2YQ1rTsRceIpi244dXY,part_270,2026-09-20 19:29:42
The Gift Gallery,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98792 25674,https://instagram.com/the_gift_gallery_gandhinagar?igshid=MzRlODBiNWFlZA==,4.9,1290.0,"Shop No. - 2, Ground Floor, The Urbania Shivalay Circle, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789283,72.6284002,ChIJbQzUboArXDkR1We0Y959C3E,https://www.google.com/maps/place/?q=place_id:ChIJbQzUboArXDkR1We0Y959C3E,part_270,2026-09-20 19:29:42
Geetha Gift Center,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90425 59510,N/A,4.8,12.0,"Maniyakara Street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0850952,79.6686627,ChIJM4OYAmW9UjoRE3jnJMbSLxs,https://www.google.com/maps/place/?q=place_id:ChIJM4OYAmW9UjoRE3jnJMbSLxs,part_270,2026-09-20 19:29:42
Navkar Gift Shop,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 92285 20515,http://www.navkargift.com/,4.8,2021.0,"Bluechip complex, 52/56, Sevashram Rd, near ICICI Bank, opp. Reliance Mall, Moti Doongri, Bharuch, Gujarat 392001",Moti Doongri,21.7041875,72.98661779999999,ChIJ_dB1e0kn4DsRklXQOtPm_Pk,https://www.google.com/maps/place/?q=place_id:ChIJ_dB1e0kn4DsRklXQOtPm_Pk,part_270,2026-09-20 19:29:42
art.by.fathoom,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,https://www.instagram.com/art.by.fathoom,4.9,54.0,"Muneeshwaram kovil, Kannur, Keralam 670001",632403,11.8737087,75.3647447,ChIJazuNm4s9pDsRxPJnk8rY_kI,https://www.google.com/maps/place/?q=place_id:ChIJazuNm4s9pDsRxPJnk8rY_kI,part_270,2026-09-20 19:29:42
Heeraji gift world,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicrafts Wholesaler, Household goods wholesaler, Plastic Wholesaler",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,https://nfc.dgtechsoln.com/heeraji-gifts-world/,4.8,,"Marimuniyanna galli, Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.966748899999999,77.5800679,ChIJ15aJBUYXrjsR6sMOXIZN0VU,https://www.google.com/maps/place/?q=place_id:ChIJ15aJBUYXrjsR6sMOXIZN0VU,part_270,2026-09-20 19:29:42
