business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMMON SERVICE CENTER,Offices,Government office,Government office,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"SH 122, Vallandaraman, Tamil Nadu 632101",632101,12.8825647,79.0098137,ChIJBU6Zk64VrTsRymVnsc4O1Uc,https://www.google.com/maps/place/?q=place_id:ChIJBU6Zk64VrTsRymVnsc4O1Uc,part_270,2026-09-20 19:12:31
Panchayat Assembly Office,Offices,Government office,Government office,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Kenganallur, Anaicut, Vellore, SH-122, Kallavi Tirupattur Road, Vellore, Vellore, Tamil Nadu 632101",632101,12.876332999999999,78.989189,ChIJtYWhbrkVrTsRMbVaIdRLrKg,https://www.google.com/maps/place/?q=place_id:ChIJtYWhbrkVrTsRMbVaIdRLrKg,part_270,2026-09-20 19:12:31
Vprc billting,Offices,Government office,Government office,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"WX6G+62F, Kandaneri, Tamil Nadu 635809",632101,12.9105619,78.97503999999999,ChIJN-SJKQAVrTsRsC7iFA1I74o,https://www.google.com/maps/place/?q=place_id:ChIJN-SJKQAVrTsRsC7iFA1I74o,part_270,2026-09-20 19:12:31
Unai Branch Post Office Vellore Division,Offices,Post office,Post office,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,http://www.indiapost.gov.in/,,,"VXJ8+MXQ, Unai, Tamil Nadu 632101",632101,12.8817086,78.96748459999999,ChIJE4Dn8PIVrTsR_puxn1Px_tg,https://www.google.com/maps/place/?q=place_id:ChIJE4Dn8PIVrTsR_puxn1Px_tg,part_270,2026-09-20 19:12:31
CFD Technologies Pvt Ltd,Offices,Corporate office,Corporate office,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,6.0,"No 262, Pillaiyar Kovil Street, Kandaneri, Tamil Nadu 635809",632101,12.9142265,78.97350999999999,ChIJEwaXlhEVrTsRt26PE5Ixcrs,https://www.google.com/maps/place/?q=place_id:ChIJEwaXlhEVrTsRt26PE5Ixcrs,part_270,2026-09-20 19:12:31
One HQ,Offices,Business center,Business center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.6,43.0,"ONEHQ, Balewadi, Pune, Maharashtra 411045","ONEHQ, Balewadi",18.5790552,73.7746104,ChIJZ1oKZr65wjsRxhdEDh5obqA,https://www.google.com/maps/place/?q=place_id:ChIJZ1oKZr65wjsRxhdEDh5obqA,part_270,2026-09-20 19:12:31
Novel Office MG Road,Offices,Coworking space,"Coworking space, Business center, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Office space rental agency, Property investment company",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99000 07879,https://www.noveloffice.in/,4.7,381.0,"Mahatma Gandhi Road, opposite to 1MG Mall, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975183099999999,77.6194613,ChIJvbQJTJsWrjsRKnO_7fcrt40,https://www.google.com/maps/place/?q=place_id:ChIJvbQJTJsWrjsRKnO_7fcrt40,part_270,2026-09-20 19:12:31
POST OFFICES,Offices,Post office,Post office,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.0,2.0,"VVGX+76R, Bajanai koil st, Gollamangalam, Tamil Nadu 635809",632101,12.8757451,78.8980093,ChIJP5Kf1T8TrTsR_WAV8RiL1dM,https://www.google.com/maps/place/?q=place_id:ChIJP5Kf1T8TrTsR_WAV8RiL1dM,part_270,2026-09-20 19:12:31
IndiQube Corporate Office,Offices,Business center,Business center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 73492 82552,https://www.indiqube.com/,4.4,87.0,"Plot No. 53, Kariyammana Agrahara Road, Outer Ring Road, Next to Intel, Junction, Bengaluru, Karnataka 560103",Devarabisanahalli,12.932077999999999,77.686071,ChIJ-XGg2KUTrjsRh1ezv_K90rc,https://www.google.com/maps/place/?q=place_id:ChIJ-XGg2KUTrjsRh1ezv_K90rc,part_270,2026-09-20 19:12:31
TEERTH TECHNOSPACE,Offices,Corporate office,Corporate office,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 20 6730 5710,http://www.teerthrealties.com/,4.1,575.0,"Office No. 708, Teerth Technospace, C Wing, Bengaluru - Mumbai Hwy, Ram Nagar, Mahalunge, Pune, Maharashtra 411045","Ram Nagar, Mahalunge",18.5635408,73.76623769999999,ChIJ75yjZsC_wjsRDIhjdDlCvpU,https://www.google.com/maps/place/?q=place_id:ChIJ75yjZsC_wjsRDIhjdDlCvpU,part_270,2026-09-20 19:12:31
BDO OFFICE ANAICUT,Offices,Government office,Government office,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.0,1.0,"VX6P+PP3, ROAD, Appukal, Anaicut, Tamil Nadu 632101",632101,12.8617672,78.9868042,ChIJ7XB2LgcVrTsRNuizGZAa5uA,https://www.google.com/maps/place/?q=place_id:ChIJ7XB2LgcVrTsRNuizGZAa5uA,part_270,2026-09-20 19:12:31
Business Bay,Offices,Corporate office,Corporate office,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.7,272.0,"Golf Course Square, Airport Rd, Jayprakash Nagar, Yerawada, Pune, Maharashtra 411006","Jayprakash Nagar, Yerawada",18.5517432,73.8898313,ChIJx_UzGY_BwjsR5Bg44SLAMp4,https://www.google.com/maps/place/?q=place_id:ChIJx_UzGY_BwjsR5Bg44SLAMp4,part_270,2026-09-20 19:12:31
Anaicut village Panchayat Office,Offices,Education Councils & Boards Office,Education Councils & Boards Office,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 416228662,N/A,4.7,3.0,"VXFQ+JF7, Anaicut, Tamil Nadu 632101",632101,12.8740429,78.9886744,ChIJFy26-7gVrTsRv6_1QpKpTt8,https://www.google.com/maps/place/?q=place_id:ChIJFy26-7gVrTsRv6_1QpKpTt8,part_270,2026-09-20 19:12:31
GoodWorks Cowork - Co-Working Space | Managed Office | Day Pass in Whitefield,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80887 07700,https://www.goodworks.in/coworking-space-bangalore/whitefield-akshay-tech-park/,4.6,172.0,"3rd Floor, Akshay Tech Park, Plot No. 72 & 73, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.979766699999999,77.72448849999999,ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,part_270,2026-09-20 19:12:31
"91Springboard Yerwada, Pune",Offices,Coworking space,"Coworking space, Business center, Corporate campus, Event venue, Office space rental agency, Virtual office rental",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 95975 19191,https://www.91springboard.com/co-working-office-space-pune/yerwada/,4.4,89.0,"91Springboard, Sky Loft, CREATICITY MALL, opposite Golf Course, off Airport Road, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Shastrinagar, Yerawada",18.556473099999998,73.89372709999999,ChIJwUIdcC_BwjsRkAsI-prS-fE,https://www.google.com/maps/place/?q=place_id:ChIJwUIdcC_BwjsRkAsI-prS-fE,part_270,2026-09-20 19:12:31
Kohinoor B Zone Building - Pimpri Chincwad,Offices,Corporate office,Corporate office,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,https://emversity.com/,4.2,113.0,"JQMX+7P3, Beside Vijay Sales. Opp City One Mall, Chinchwad, Old Mumbai - Pune Hwy, Pune, Maharashtra 411018",Chinchwad,18.6331409,73.7992951,ChIJQdONaUy4wjsRQsyZvv9qcp8,https://www.google.com/maps/place/?q=place_id:ChIJQdONaUy4wjsRQsyZvv9qcp8,part_270,2026-09-20 19:12:31
Level 212 Coworking Space In Camp Pune,Offices,Coworking space,"Coworking space, Office space rental agency, Virtual office rental",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 84322 12212,https://www.level212.in/,4.6,164.0,"Level212 Coworks, Parmar House 2413 East Street, Exhibition Rd, Camp, Pune, Maharashtra 411001",Camp,18.5096843,73.8796864,ChIJ3cLh3V7BwjsR04pii9aWoz0,https://www.google.com/maps/place/?q=place_id:ChIJ3cLh3V7BwjsR04pii9aWoz0,part_270,2026-09-20 19:12:31
"COWRKS Bellandur, Ecoworld 6A",Offices,Corporate office,"Corporate office, Business center, Conference center, Coworking space, Meeting planning service, Office space rental agency, Training center, Video Conferencing Service Provider, Virtual office rental",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 95386 11122,https://www.cowrks.com/coworking-space-bengaluru?utm_source=GMB&utm_medium=Organic&utm_campaign=BLR_Ecospace_6A,4.5,719.0,"Bay Area, Cowrks 6A, Ground Floor, ECOWORLD, 6A, Outer Ring Rd, adjacent to Building, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9202017,77.685114,ChIJFTUS2A4TrjsR5V2Ao4ZtSLM,https://www.google.com/maps/place/?q=place_id:ChIJFTUS2A4TrjsR5V2Ao4ZtSLM,part_270,2026-09-20 19:12:31
Olakasi VAO Office,Offices,Local government office,Local government office,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.0,2.0,"WW96+59C, Unnamed Road, Veppur, Olakasi, Tamil Nadu 635803",632101,12.917930799999999,78.9108866,ChIJ3V_-S6ETrTsRkYhFQwvO8To,https://www.google.com/maps/place/?q=place_id:ChIJ3V_-S6ETrTsRkYhFQwvO8To,part_270,2026-09-20 19:12:31
DSP OFFICE,Offices,Government office,Government office,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,1.0,"VXJQ+378, Anaicut, Tamil Nadu 632101",632101,12.8801686,78.9882083,ChIJ2cmNRgAVrTsRfKPzPMy7A7w,https://www.google.com/maps/place/?q=place_id:ChIJ2cmNRgAVrTsRfKPzPMy7A7w,part_270,2026-09-20 19:12:32
BDO Office Anaicut,Offices,Government office,Government office,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,3.3,7.0,"VXFQ+MC6, SH 122, Anaicut, Tamil Nadu 632101",632101,12.8741544,78.988526,ChIJXwjL_rgVrTsRop_uF5S9InQ,https://www.google.com/maps/place/?q=place_id:ChIJXwjL_rgVrTsRop_uF5S9InQ,part_270,2026-09-20 19:12:32
VMS SARATH,Offices,Corporate office,Corporate office,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,3.0,"VXGQ+V64, Anaicut, Tamil Nadu 632101",632101,12.877166299999999,78.98803439999999,ChIJVxetbQAVrTsRSFkJeXbv09g,https://www.google.com/maps/place/?q=place_id:ChIJVxetbQAVrTsRSFkJeXbv09g,part_270,2026-09-20 19:12:32
Appukkal Post Office,Offices,Post office,Post office,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,3.3,6.0,"VX6P+8P4, Unnamed Road, Appukal, Tamil Nadu 632101",632101,12.860771699999999,78.98682939999999,ChIJdQsXM6YVrTsRO-TWltLX7k0,https://www.google.com/maps/place/?q=place_id:ChIJdQsXM6YVrTsRO-TWltLX7k0,part_270,2026-09-20 19:12:32
Tamil Nadu Electricity Board TNEB (Anaicut),Offices,Government office,Government office,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,3.0,4.0,"VXJQ+PJ9, Anaicut, Tamil Nadu 632101",632101,12.8817975,78.98909909999999,ChIJy2Aq788VrTsRHF_PZn3X7Fo,https://www.google.com/maps/place/?q=place_id:ChIJy2Aq788VrTsRHF_PZn3X7Fo,part_270,2026-09-20 19:12:32
Anaicut,Offices,Corporate office,Corporate office,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"VXFJ+FH3, Anaicut, Unai, Tamil Nadu 632101",632101,12.874205,78.981251,ChIJSXg3YQAVrTsRirV7ebK3zEs,https://www.google.com/maps/place/?q=place_id:ChIJSXg3YQAVrTsRirV7ebK3zEs,part_270,2026-09-20 19:12:32
Govt Veterinary Dispensary Anaicut,Offices,Government office,Government office,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.0,1.0,"VXGP+R24, Anaicut, Tamil Nadu 632101",632101,12.877365399999999,78.9851542,ChIJGWwiQdoVrTsRC4b136cE1X4,https://www.google.com/maps/place/?q=place_id:ChIJGWwiQdoVrTsRC4b136cE1X4,part_270,2026-09-20 19:12:32
கலைஞர் அறிவாலயம்,Offices,Political party office,Political party office,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,1.0,"VXHR+QQQ, Anaicut, Genganallore, Tamil Nadu 632101",632101,12.8794369,78.9919589,ChIJ5Sc2VQAVrTsRN7ONAO_7Zj4,https://www.google.com/maps/place/?q=place_id:ChIJ5Sc2VQAVrTsRN7ONAO_7Zj4,part_270,2026-09-20 19:12:32
Police Station,Offices,Government office,Government office,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,2.0,"6, Vellore - Odugathur Rd, Anaicut, Tamil Nadu 632101",632101,12.8763635,78.9853239,ChIJo2BiWLcVrTsRvd5hHlQNZuU,https://www.google.com/maps/place/?q=place_id:ChIJo2BiWLcVrTsRvd5hHlQNZuU,part_270,2026-09-20 19:12:32
