business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIDDHARTHA NURSERY & PRIMARY SCHOOL,School,Primary school,Primary school,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"Kilvaithinankuppam, Tamil Nadu 632201",632201,12.9542275,78.98666329999999,ChIJN1nF3cRqrTsRP9BKGCkMqjU,https://www.google.com/maps/place/?q=place_id:ChIJN1nF3cRqrTsRP9BKGCkMqjU,part_270,2026-09-20 19:18:31
St.pauls,School,Catholic school,Catholic school,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"XX7Q+RG8, Kilvaithinankuppam, Tamil Nadu 632201",632201,12.9645434,78.9888344,ChIJfxWeriNrrTsRM8FQpn78aUQ,https://www.google.com/maps/place/?q=place_id:ChIJfxWeriNrrTsRM8FQpn78aUQ,part_270,2026-09-20 19:18:31
G.E.T PUBLIC SCHOOL,School,CBSE School,CBSE School,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94438 13681,N/A,,,"3X35+RW5, Veerasettipalli, Tamil Nadu 632603",632201,13.0545013,78.959857,ChIJn3irr-JprTsRue9PtFkVx54,https://www.google.com/maps/place/?q=place_id:ChIJn3irr-JprTsRue9PtFkVx54,part_270,2026-09-20 19:18:31
VIDHYALAKSHMI SENIOR SECONDARY SCHOOL,School,CBSE School,"CBSE School, High school, Kindergarten School, Nursery school, Primary school",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94433 20156,https://www.vidhyalakshmi.edu.in/,,,"Vidhyalakshmi Group of Schools, Road, Keelpudur, Katpadi, Gudiyatham, Chennangkuppam, Tamil Nadu 632209","Keelpudur, Katpadi",12.956937499999999,78.95293749999999,ChIJc1rFFD9rrTsRN1H5AWfY3wI,https://www.google.com/maps/place/?q=place_id:ChIJc1rFFD9rrTsRN1H5AWfY3wI,part_270,2026-09-20 19:18:31
Kanguppam ADW Primary School,School,Primary school,Primary school,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"XXJ8+GM2, Kanguppam, Tamil Nadu 632209",632201,12.981266199999999,78.96662789999999,ChIJNYQe4gZrrTsREPXmFLFWfXs,https://www.google.com/maps/place/?q=place_id:ChIJNYQe4gZrrTsREPXmFLFWfXs,part_270,2026-09-20 19:18:31
Kalidhasan house,School,High school,High school,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"XX5R+59, Veppanganeri, Tamil Nadu 632201",632201,12.957879199999999,78.9910057,ChIJnw6XagBrrTsR43rPuIEP2NM,https://www.google.com/maps/place/?q=place_id:ChIJnw6XagBrrTsR43rPuIEP2NM,part_270,2026-09-20 19:18:31
"GOVERNMENT HIGH SCHOOL, MACHANUR.",School,High school,High school,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"XXC8+FCQ, Machanur, Tamil Nadu 632209",632201,12.971200099999999,78.9661009,ChIJTYUBGRtrrTsR3vqoHz2Gn98,https://www.google.com/maps/place/?q=place_id:ChIJTYUBGRtrrTsR3vqoHz2Gn98,part_270,2026-09-20 19:18:31
The Sunshine International School - CBSE,School,CBSE School,"CBSE School, High school, Higher secondary school, Primary school, Secondary school",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90999 13195,https://tsis.edu.in/,,,"Street Number 4, behind Rangoli Park, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.2639767,70.7472848,ChIJO9m0NgXKWTkRMkp2ZX0UJlE,https://www.google.com/maps/place/?q=place_id:ChIJO9m0NgXKWTkRMkp2ZX0UJlE,part_270,2026-09-20 19:18:32
ORCHIDS The International School - Nagarbhavi (Annapoorneshwari Nagar) | CBSE - Affiliation No.- 831484,School,School,"School, CBSE School, Elementary school, Middle school, Nursery school, Preschool, Educational institution",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99994 31999,http://www.orchidsinternationalschool.com/bangalore-branches/nagarbhavi/?utm_source=googlemaps&utm_medium=website&utm_campaign=maps-listing,4.5,98.0,"489, 11th Cross Rd, Nagarbhavi Second Stage, 6th Block, Annapoorneshwari Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Nagarbhavi Second Stage, 6th Block, Annapoorneshwari Nagar, Sunkadakatte",12.977048799999999,77.50782079999999,ChIJm_d67zM8rjsRxVU40R4MAZk,https://www.google.com/maps/place/?q=place_id:ChIJm_d67zM8rjsRxVU40R4MAZk,part_270,2026-09-20 19:18:32
𝐒𝐢𝐥𝐯𝐞𝐫𝐥𝐢𝐧𝐞 𝐏𝐫𝐞𝐬𝐭𝐢𝐠𝐞 𝐒𝐜𝐡𝐨𝐨𝐥 - 𝐆𝐡𝐚𝐳𝐢𝐚𝐛𝐚𝐝,School,Preschool,"Preschool, CBSE School",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 89202 79300,https://silverlineprestigeschool.com/,4.7,1582.0,"MF58+M22, A-2/1, Block A, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block A, Loha Mandi, Bulandshahr Road Industrial Area",28.6590356,77.4653091,ChIJS-zpRPfxDDkRs3a9pqZ6z9I,https://www.google.com/maps/place/?q=place_id:ChIJS-zpRPfxDDkRs3a9pqZ6z9I,part_270,2026-09-20 19:18:32
Delhi World Public School Rajkot,School,CBSE School,"CBSE School, International school, Senior high school",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93740 75198,https://dwpsrajkot.org/,,,"Survey No. 12, Haripar Pal, behind NRI Bungalows, Rajkot, Gujarat 360006",632201,22.2872397,70.706253,ChIJi3_EPAPMWTkR8iaahCONtPg,https://www.google.com/maps/place/?q=place_id:ChIJi3_EPAPMWTkR8iaahCONtPg,part_270,2026-09-20 19:18:32
Innovative International School,School,International school,International school,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93767 77774,http://www.innovativeinternationalschool.com/,,,"Ishvariya Road, Near Hill View, Opp. Apple Elegance Kalawad Road, At-Ishvariya, Ta, Padadhari, Gujarat 360021",632201,22.270259499999998,70.6877414,ChIJVwYf4qTNWTkR5PZ0K_wC3bA,https://www.google.com/maps/place/?q=place_id:ChIJVwYf4qTNWTkR5PZ0K_wC3bA,part_270,2026-09-20 19:18:32
Charles's Wain Academy,School,CBSE School,CBSE School,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90582 42661,https://charlesswainacademy.com/,,,"Bishangarh, Bhogpur, Uttarakhand 248143",632201,30.1962853,78.2288823,ChIJi4FqWHIjCTkRNMS4F3ax6Ps,https://www.google.com/maps/place/?q=place_id:ChIJi4FqWHIjCTkRNMS4F3ax6Ps,part_270,2026-09-20 19:18:32
Bharad Vishwa Vidyapith,School,CBSE School,"CBSE School, International school, School",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90990 96410,http://bharadschools.org/,,,"Rajkot-Bhavnagar, State Highway, Tramba, Rajkot, Gujarat 360020",632201,22.2365104,70.90142709999999,ChIJCzVWBaa0WTkRI69FOXzFAr0,https://www.google.com/maps/place/?q=place_id:ChIJCzVWBaa0WTkRI69FOXzFAr0,part_270,2026-09-20 19:18:32
SRI LAKSHMI PUBLIC SCHOOL,School,CBSE School,CBSE School,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95385 99933,https://www.srilakshmipublicschool.com/,,,"NO.29, SRI GANDHADAKAVAL ROAD, Magadi Main Rd, Chandana layout, Sunkadakatte, Bengaluru, Karnataka 560091","Chandana layout, Sunkadakatte",12.987760399999999,77.5089426,ChIJQcrdM3EWrjsRrpQM0qfROZw,https://www.google.com/maps/place/?q=place_id:ChIJQcrdM3EWrjsRrpQM0qfROZw,part_270,2026-09-20 19:18:32
Red Fort International Public School,School,General education school,General education school,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80068 12319,https://rfiedu.in/,,,"376C+2CG, Visthapit Colony, near Shiv Chawk, Nirmal Block- B, Rishikesh, Uttarakhand 249202",Nirmal Block- B,30.0570982,78.2727855,ChIJhUx-ozc-CTkRZtsJNqQmq7I,https://www.google.com/maps/place/?q=place_id:ChIJhUx-ozc-CTkRZtsJNqQmq7I,part_270,2026-09-20 19:18:32
Broadvision world school,School,CBSE School,CBSE School,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95139 17595,https://bvwschool.com/,,,"Ward No 24, Horamavu Agara Rd, near D'Mart, Narayanappa Layout, Cross, Hennur Gardens, Bengaluru, Karnataka 560113","Narayanappa Layout, Cross, Hennur Gardens",13.0373725,77.6423793,ChIJ1eyN0FQXrjsRlIpYa5TT8QI,https://www.google.com/maps/place/?q=place_id:ChIJ1eyN0FQXrjsRlIpYa5TT8QI,part_270,2026-09-20 19:18:32
Holy Angels Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 81109 75713,http://www.holyangelsmhss.com/,,,"State Highway 127, 76, Pallikonda, Tamil Nadu 635809",632201,12.9058324,78.93945819999999,ChIJi4lXCJAUrTsRW5gfNjSkCOc,https://www.google.com/maps/place/?q=place_id:ChIJi4lXCJAUrTsRW5gfNjSkCOc,part_270,2026-09-20 19:18:32
