business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GG Hospital,Clinics,Doctor,"Doctor, Hospital, General hospital, Private hospital",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 471 429 9299,https://ggsignaturehospital.com/,4.6,,"Medical College, Pattom Kumarapuram Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5158075,76.93329729999999,ChIJGQ35oOS7BTsR85lRXCcxXW4,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsR85lRXCcxXW4,part_270,2026-09-20 19:06:17
Vellore,Clinics,Family planning center,Family planning center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"W3CW+G6G, Puthu Theru, Melmanavur, Kel Moonavur, Kilmanavur, Tamil Nadu 632010","Melmanavur, Kel Moonavur",12.9213215,79.0955896,ChIJ0dbIb1I_rTsR6MaP7bwS7Tg,https://www.google.com/maps/place/?q=place_id:ChIJ0dbIb1I_rTsR6MaP7bwS7Tg,part_270,2026-09-20 19:06:17
CMC MEDICARE,Clinics,Medical Center,"Medical Center, Medical laboratory, Pharmacy, X-ray lab",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 497 285 4777,N/A,3.9,,"Safa Center, Hospital Road, Chakkarakkal, Keralam 670613",632010,11.8889266,75.4706666,ChIJ0X_5wiQ7pDsR-Oc7YeNEQdA,https://www.google.com/maps/place/?q=place_id:ChIJ0X_5wiQ7pDsR-Oc7YeNEQdA,part_270,2026-09-20 19:06:17
KESHAV CLINIC,Clinics,Doctor,Doctor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94668 47108,N/A,,,"KESHAV CLINIC, 462, near SHIV MANDIR, Sector 2, Kurukshetra, Haryana 136118",Sector 2,29.9679517,76.8925908,ChIJL-EhkA5HDjkR_WJk8Xje32E,https://www.google.com/maps/place/?q=place_id:ChIJL-EhkA5HDjkR_WJk8Xje32E,part_270,2026-09-20 19:06:17
Mood and Mind clinic,Clinics,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychologist, Doctor, Neurologist, Pain management physician, Psychiatric hospital, Psychologist, Psychotherapist, Sexologist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81606 85220,http://www.moodandmindclinic.com/,4.9,470.0,"first floor, sivanta one, B-114, Paldi Rd, opposite nalli sarees, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.018528699999997,72.5682791,ChIJ629stu-FXjkRVIqMew-EsHU,https://www.google.com/maps/place/?q=place_id:ChIJ629stu-FXjkRVIqMew-EsHU,part_270,2026-09-20 19:06:17
DR NAGENDRA PRASAD CLINIC,Clinics,Medical Center,Medical Center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90591 36402,N/A,,,"4-89/5, Manjeera Rd, near Ghmc office, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494284,78.3228669,ChIJ4SK0HRaTyzsRAkZoD7bEvpo,https://www.google.com/maps/place/?q=place_id:ChIJ4SK0HRaTyzsRAkZoD7bEvpo,part_270,2026-09-20 19:06:17
Dhabi’s Care & Cure,Clinics,Medical clinic,Medical clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 496 265 2255,N/A,4.8,994.0,"FQQG+M5P, Naduvannur, Keralam 673614",632010,11.489333799999999,75.7754463,ChIJc-EeOtxjpjsRVAOZ-tlCHAQ,https://www.google.com/maps/place/?q=place_id:ChIJc-EeOtxjpjsRVAOZ-tlCHAQ,part_270,2026-09-20 19:06:17
BMC clinic,Clinics,Medical clinic,Medical clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 496 222 1003,N/A,4.9,49.0,"opposite of meethalakandy juma mazjid, Koyilandy, Keralam 673305",632010,11.4328597,75.6994108,ChIJMWoxhfWLpjsRlpkXuf4THWc,https://www.google.com/maps/place/?q=place_id:ChIJMWoxhfWLpjsRlpkXuf4THWc,part_270,2026-09-20 19:06:17
VistaCure Multi-Speciality Clinic in Vengeri Calicut,Clinics,Medical clinic,"Medical clinic, Dental clinic, Dermatologist, Health counselor, Hospital, Laboratory, Local medical services, Orthopedic clinic, ENT Specialist, Pediatric clinic",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85890 03311,http://thevistacure.com/,4.7,89.0,"VistaCure Complex, 9/134A, Vengeri Varambu, Vengeri Balussery Road, Calicut VistaCure, Vengeri Varambu, P.O, Vengeri, Kozhikode, Keralam 673010","P.O, Vengeri",11.3061711,75.7966708,ChIJeWn2FPxfpjsRLiRJCvLP04c,https://www.google.com/maps/place/?q=place_id:ChIJeWn2FPxfpjsRLiRJCvLP04c,part_270,2026-09-20 19:06:17
Sakthi Medicals,Clinics,Medical Center,Medical Center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,3.0,"W39V+QGC, Shivaji street,Avarampalayam Bangalore, road, Kilmanavur, Tamil Nadu 632010",Melmanavur,12.919444499999999,79.093777,ChIJ6RrJ0Wg_rTsRWsIdXDXFQeE,https://www.google.com/maps/place/?q=place_id:ChIJ6RrJ0Wg_rTsRWsIdXDXFQeE,part_270,2026-09-20 19:06:17
Pulse Health Clinic,Clinics,Medical clinic,Medical clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73966 39211,N/A,4.8,,"Ayyappa Society, G2, khanamet, Chanda Naik Nagar, Madhapur, tanda, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4543113,78.3903837,ChIJrcsBE6ORyzsRNNWqRuAR6Ok,https://www.google.com/maps/place/?q=place_id:ChIJrcsBE6ORyzsRNNWqRuAR6Ok,part_270,2026-09-20 19:06:18
Yuti Clinics Kondapur,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Hospital, Medical laboratory, Women's health clinic, Orthopedic clinic, Pediatric clinic, Sexologist, Skin care clinic",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70707 60909,https://www.yuticlinics.com/,4.8,,"1-51/192/GT/5/2F, SECOND FLOOR, GVR SAPPHIRE, ABOVE RATNADEEP SUPER MARKET, MASJID BANDA, Botanical Garden Rd, Kondapur, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4643373,78.34585919999999,ChIJfdLNBQ-TyzsRoqHwVwjv_yU,https://www.google.com/maps/place/?q=place_id:ChIJfdLNBQ-TyzsRoqHwVwjv_yU,part_270,2026-09-20 19:06:18
ROYAL CLINICS,Clinics,Hospital,Hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,,"VXGP+C9V, Anaicut, Tamil Nadu 632101",632010,12.8761076,78.9859365,ChIJHX8YkrEVrTsR3SaVwrPuJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJHX8YkrEVrTsR3SaVwrPuJ4Y,part_270,2026-09-20 19:06:18
Medicon Enterprises,Clinics,Surgical supply store,Surgical supply store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80553 36687,https://jsdl.in/DT-45S6AS1EXSY,4.7,17.0,"950, shop, 01, Kamal Chowk, Balabhaupeth, Nagpur, Maharashtra 440017","Kamal Chowk, Balabhaupeth",21.168428499999997,79.1021131,ChIJjZeSPnTB1DsRSA7vh_jPmpg,https://www.google.com/maps/place/?q=place_id:ChIJjZeSPnTB1DsRSA7vh_jPmpg,part_270,2026-09-20 19:06:18
"Multispeciality Home Health Care - C.I.L Layout, Hebbala",Clinics,Medical equipment supplier,"Medical equipment supplier, Ambulance service, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Surgical Products Wholesaler, Ventilating Equipment Manufacturer, Wheelchair rental service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 86601 80218,https://medicalequipmentsrentals.com/,4.9,365.0,"29, 1st cross , 1st main , CIL layout Cholanayakanahalli, RT Nagar, Hebbala, Bengaluru, Karnataka 560024","Talacauvery Layout, RT Nagar, Hebbala, Hebbal",13.0388278,77.6001654,ChIJIwNn6p8XrjsRQfHXPQkjYaI,https://www.google.com/maps/place/?q=place_id:ChIJIwNn6p8XrjsRQfHXPQkjYaI,part_270,2026-09-20 19:06:18
Garg Life Care,Clinics,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96654 23269,https://www.garglifecare.com/,4.9,125.0,"Ghole Bhawan, Plot No. 70 A, Medical Chowk, beside VR Mall, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440009","Medical Chowk, Rambagh Layout, Untkhana",21.132312499999998,79.0970944,ChIJn9NkWL3B1DsRYWIw0G9Ukfk,https://www.google.com/maps/place/?q=place_id:ChIJn9NkWL3B1DsRYWIw0G9Ukfk,part_270,2026-09-20 19:06:18
Saamipya Home Health Pvt Ltd,Clinics,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81000 09909,https://www.saamipya.in/,4.9,907.0,"644, 1st A Cross Rd, 1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161, Bengaluru, Karnataka 560085","1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161",12.9329392,77.54356469999999,ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,https://www.google.com/maps/place/?q=place_id:ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,part_270,2026-09-20 19:06:18
