business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arunagiri Yogavidya Peet,Yoga Center,Yoga studio,Yoga studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.9,,"626R+2CF, Tiruvannamalai, Samudram Bypass Road, Ramanapadam,Powrnaminagar, Nallavanpalayam, Tamil Nadu 606603","Ramanapadam,Powrnaminagar",12.210051,79.04105469999999,ChIJL4GO-s-_rDsRy-LuV20t7V8,https://www.google.com/maps/place/?q=place_id:ChIJL4GO-s-_rDsRy-LuV20t7V8,part_270,2026-09-20 19:21:29
Arunachala yoga,Yoga Center,Yoga studio,Yoga studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90030 33598,http://arunachalayoga.com/,4.8,,"Pey Gopuram, 26, 7th street, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2343356,79.0646885,ChIJ9er3gTzBrDsRo5EgvYPyuoc,https://www.google.com/maps/place/?q=place_id:ChIJ9er3gTzBrDsRo5EgvYPyuoc,part_270,2026-09-20 19:21:29
CHEYYAR ANNA NAGAR YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94868 78870,N/A,4.3,,"TV MALAI DISTRICT, 11/1 KV RAMAN STREET ANNA NAGAR Near Arts college, Painkinar, Tamil Nadu 604407",Anna Nagar,12.677956199999999,79.5339463,ChIJVcPm30llUjoR0MHOOBpB7ck,https://www.google.com/maps/place/?q=place_id:ChIJVcPm30llUjoR0MHOOBpB7ck,part_270,2026-09-20 19:21:29
Jay's Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Dance school",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"24/6, 7th Cross, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2295254,79.079998,ChIJS9D8_r_BrDsRl9G7-NJ5ihA,https://www.google.com/maps/place/?q=place_id:ChIJS9D8_r_BrDsRl9G7-NJ5ihA,part_270,2026-09-20 19:21:29
The Art of Living Tiruvannamalai Ashram (Vaidic Dharma Sansthan),Yoga Center,Ashram,Ashram,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81058 63313,https://www.artofliving.org/in-en/centers,4.9,33.0,"55/C, 6th Street, Road, Kanji, Tamil Nadu 606604",632301,12.2570756,79.0532326,ChIJk26O_XzBrDsRJbhgrFUOrbc,https://www.google.com/maps/place/?q=place_id:ChIJk26O_XzBrDsRJbhgrFUOrbc,part_270,2026-09-20 19:21:29
Brahma Kumaris Rajayoga Meditation Centre,Yoga Center,Meditation center,Meditation center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94448 16709,http://brahmakumaris.com/,4.9,,"H.NO: 50, OM SHANTI STREET, THENIMALAI, Dist: Tiruvannamalai, Tiruvannamalai, Tamil Nadu 606603",Thenimalai,12.2163221,79.0592135,ChIJoTdM0YC_rDsR8JfOls-gueE,https://www.google.com/maps/place/?q=place_id:ChIJoTdM0YC_rDsR8JfOls-gueE,part_270,2026-09-20 19:21:29
Sri Yoga Center,Yoga Center,Yoga studio,Yoga studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81225 78404,N/A,5.0,,"Kamarajar Nagar, Muthamizh Nagar, Tirupathur, Tamil Nadu 635601","Kamarajar Nagar, Muthamizh Nagar",12.4898413,78.56139,ChIJmyFXgApTrDsRIqIhOi9wH8M,https://www.google.com/maps/place/?q=place_id:ChIJmyFXgApTrDsRIqIhOi9wH8M,part_270,2026-09-20 19:21:29
Sunshine Gym,Yoga Center,Fitness center,Fitness center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://sunshine-gym-tvm.web.app/,4.9,,"Vellore, Main Road, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2536305,79.06973219999999,ChIJqbuNTI7BrDsR_W-msBDgMHI,https://www.google.com/maps/place/?q=place_id:ChIJqbuNTI7BrDsR_W-msBDgMHI,part_270,2026-09-20 19:21:29
The Repp Fittholic,Yoga Center,Gym,"Gym, Fitness center",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97915 75353,https://instagram.com/thereppfittholic?igshid=ZmVmZTY5ZGE=,4.9,,"No.13/1, New street, Cheyyar, Tamil Nadu 604407",632301,12.6665145,79.5418136,ChIJCVkFh1nXUjoRelIXL-h5YeA,https://www.google.com/maps/place/?q=place_id:ChIJCVkFh1nXUjoRelIXL-h5YeA,part_270,2026-09-20 19:21:29
Carol Ayur Spa,Yoga Center,Spa and health club,"Spa and health club, Massage therapist",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 84896 25826,N/A,4.8,,"18, 7MANAKULAVINAYAGAR STREET, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.2213699,79.05605849999999,ChIJi4XPBnnArDsRr2Cje9PxWRM,https://www.google.com/maps/place/?q=place_id:ChIJi4XPBnnArDsRr2Cje9PxWRM,part_270,2026-09-20 19:21:29
Vekan Martial Arts Sports Academy,Yoga Center,Yoga studio,"Yoga studio, Archery club, Fitness center, Self defense school, Martial arts school",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99652 12158,http://vekanmartialarts.in/,5.0,,"No :9/18, opp. to Ramakrishna Hotel, PUS Nagar, Manthoppu, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601","PUS Nagar, Manthoppu, Pavazhakundur",12.2438032,79.0709705,ChIJtXZLKD_BrDsRJSAh9XdQX-E,https://www.google.com/maps/place/?q=place_id:ChIJtXZLKD_BrDsRJSAh9XdQX-E,part_270,2026-09-20 19:21:29
MESMERIZE ACADEMY ( TNTET EXAM PAPER 1 & 2),Yoga Center,Education center,Education center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97908 99652,https://www.youtube.com/c/MESMERIZEACADEMY,4.6,,"1326, SRIRAM NAGAR, Paiyur, Arani, Tamil Nadu 632317",SRIRAM NAGAR,12.664001599999999,79.301819,ChIJbUyJSVErrTsR1ORAPYU9f7I,https://www.google.com/maps/place/?q=place_id:ChIJbUyJSVErrTsR1ORAPYU9f7I,part_270,2026-09-20 19:21:29
ART YOGA NATURAL SOLUTION,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98430 17798,N/A,,,"74, Sundaram St, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.663020999999999,79.2858097,ChIJUyTqIeUprTsR3GpodOoIrBU,https://www.google.com/maps/place/?q=place_id:ChIJUyTqIeUprTsR3GpodOoIrBU,part_270,2026-09-20 19:21:30
EnEesanPrabanjanthinThalaivanFoundation,Yoga Center,Yoga studio,Yoga studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"730/3, Bajanai kovil St, Paiyur, Tamil Nadu 632316",632301,12.665824599999999,79.2980462,ChIJ88VgmvErrTsRijzK9ra7Mls,https://www.google.com/maps/place/?q=place_id:ChIJ88VgmvErrTsRijzK9ra7Mls,part_270,2026-09-20 19:21:30
