business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Prime Hostel Rajkot | Best Hostel in Rajkot | PG for Students,PG,Boys' hostel,Boys' hostel,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 81404 02585,https://galaxyhostel.in/,4.5,164,"Rajkot - Morbi Hwy, opp. APMC Yard, Bedi, Rajkot, Gujarat 360003",Bedi,22.350023699999998,70.8071661,ChIJV8ueCo7JWTkRi6CkLu6FEpo,https://www.google.com/maps/place/?q=place_id:ChIJV8ueCo7JWTkRi6CkLu6FEpo,part_270,2026-09-20 19:11:01
Jain Homes Pg,PG,Boys' hostel,"Boys' hostel, Hotel, Lodge",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96632 65314,N/A,3.1,257,"26, 1st Cross Rd, opp. Sapna Clinic, 1st Stage, Ramchandrapuram, Srirampura, Bengaluru, Karnataka 560021","1st Stage, Ramchandrapuram, Srirampura",12.9831731,77.56505729999999,ChIJv4D6gB4WrjsRhG_ae3udjt0,https://www.google.com/maps/place/?q=place_id:ChIJv4D6gB4WrjsRhG_ae3udjt0,part_270,2026-09-20 19:11:01
Maa Durga Boys PG,PG,Student dormitory,Student dormitory,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97199 70796,N/A,4.4,150,"Raj Bihar, near aawla bag, opposite pragati vihar, Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur, Haridwar, Uttarakhand 249404","Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur",29.917003899999997,78.126779,ChIJH_Co_RlGCTkRb9n4RRmizsM,https://www.google.com/maps/place/?q=place_id:ChIJH_Co_RlGCTkRb9n4RRmizsM,part_270,2026-09-20 19:11:01
Guru Kripa Paying Guest,PG,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory, Student housing center",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94123 19409,N/A,3.6,68,"Guru Kripa Paying Guest 34, West, Tyagi Rd, near Nirankari Bhavan, East Rest Camp, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Govind Nagar, Race Course",30.31027,78.03535719999999,ChIJU3Iq4KEpCTkRWQI6JOSi73w,https://www.google.com/maps/place/?q=place_id:ChIJU3Iq4KEpCTkRWQI6JOSi73w,part_270,2026-09-20 19:11:01
Sunrise Residency PG Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Student housing center",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.5,12,"21, Thakkar Bappa Colony, behind Fateh Memorial, Outside Surajpole, Udaipur, Rajasthan 313001","Outside Surajpole, Shakti Nagar",24.5797425,73.69830879999999,ChIJ1V1WnxLlZzkRMhzJnCu5jCU,https://www.google.com/maps/place/?q=place_id:ChIJ1V1WnxLlZzkRMhzJnCu5jCU,part_270,2026-09-20 19:11:01
Learning Hands Library & Boys PG,PG,Student housing center,Student housing center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 89490 65836,N/A,5.0,118,"Learning Hands Library, Churu Rd, Housing Board Colony, Basant Vihar, Jhunjhunu, Rajasthan 333001","Housing Board Colony, Basant Vihar",28.1221219,75.3829705,ChIJY4ETzE85EzkRGJ1S6isvb6M,https://www.google.com/maps/place/?q=place_id:ChIJY4ETzE85EzkRGJ1S6isvb6M,part_270,2026-09-20 19:11:01
Bedd,PG,Student dormitory,"Student dormitory, Boys' hostel, Backpacker Hostel, Home Stay, Youth Hostel",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 79058 39040,https://bedd.in/,4.8,274,"Flat no. 304, A.P. Apartment, near Phoenix Mall, Jafar Khera, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Jafar Khera, Krishna Nagar, Alambagh",26.8011669,80.8881789,ChIJq6qqOqP-mzkRDWHpMWl75kk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOqP-mzkRDWHpMWl75kk,part_270,2026-09-20 19:11:01
Zolo Sphere - Best PG Near Manyata Tech Park | Coliving PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Working women's hostel",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88845 18010,https://zolostays.com/pg-hostel-near-nagavara-in-bangalore-zolo_sphere-zohere?utm_source=gmb,4.4,102,"1, 4th Cross Road, Service Rd, near Manyata Skywalk, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.0407431,77.62195109999999,ChIJgaQB79UXrjsRWd2AOSvHVms,https://www.google.com/maps/place/?q=place_id:ChIJgaQB79UXrjsRWd2AOSvHVms,part_270,2026-09-20 19:11:01
Dreamland PG & Hostel,PG,Boys' hostel,"Boys' hostel, Student dormitory",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97278 07817,N/A,4.1,78,"opp. Rajkumar College, nr. Moti Tanki Chowk, Gavliwad, Rajkot, Gujarat 360001",Gavliwad,22.294860699999997,70.794268,ChIJBy0UECzLWTkRRftgBPj32Ew,https://www.google.com/maps/place/?q=place_id:ChIJBy0UECzLWTkRRftgBPj32Ew,part_270,2026-09-20 19:11:01
"Shivam Hostel and PG in Rajkot, Paying Guest Accommodation, Hostel in Rajkot, University Road, Boys Hostel in Kalawad Road",PG,Boys' hostel,"Boys' hostel, Student dormitory, Student housing center, Youth Hostel",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97243 12901,http://shivamhostel.in/,4.2,332,"Kalavad Rd, near New Parimal School, opposite Atmiya College, Nandanavan Society, Shakti Nagar, Rajkot, Gujarat 360005","Nandanavan Society, Shakti Nagar",22.2836006,70.7670134,ChIJrbDgDjPKWTkR0UeozrHul5E,https://www.google.com/maps/place/?q=place_id:ChIJrbDgDjPKWTkR0UeozrHul5E,part_270,2026-09-20 19:11:01
