business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Paarampariya Organic Store,Organic Food Store,Organic shop,Organic shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97504 11211,N/A,4.4,,"Door No, 19, 6th East Cross Rd, near eb stop, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9568399,79.1423069,ChIJd69uQ2VHrTsRqbKG96k6exk,https://www.google.com/maps/place/?q=place_id:ChIJd69uQ2VHrTsRqbKG96k6exk,part_270,2026-09-20 19:01:41
"KPN Fresh - CMC Colony, Sathuvachari",Organic Food Store,Organic food store,"Organic food store, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Supermarket, Organic shop, Produce market",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-sathuvachari-vellore-47176/home?utm_source=GBP,4.6,,"Shop No 7, Ground Floor, CMC Colony, 1st Street, Arcot Rd, near Pushpammal Thirumana Mandapam, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.935347499999999,79.1530076,ChIJp-2D6mc5rTsRxJIfVgKhEGc,https://www.google.com/maps/place/?q=place_id:ChIJp-2D6mc5rTsRxJIfVgKhEGc,part_270,2026-09-20 19:01:41
JOTHI ARUL NATURAL WORLD,Organic Food Store,Store,Store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,http://www.jothiarul.com/,5.0,,"19/1, Manampartha Jamedhar St, near EV Ramasamy Girls Higher Secondary School, Big Ali Puran, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.9120403,79.1359349,ChIJc0jawUQ5rTsRkzghyNnO8CA,https://www.google.com/maps/place/?q=place_id:ChIJc0jawUQ5rTsRkzghyNnO8CA,part_270,2026-09-20 19:01:41
AMUTHA Food Products,Organic Food Store,Bakery and Cake Shop,"Bakery and Cake Shop, Food manufacturer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94860 68743,N/A,4.5,,"Plot no.1, New Sankaranpalayam Rd, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.900278199999999,79.1331865,ChIJM1DVU1g5rTsR0p5chr18uw8,https://www.google.com/maps/place/?q=place_id:ChIJM1DVU1g5rTsR0p5chr18uw8,part_270,2026-09-20 19:01:41
Green Village,Organic Food Store,Organic shop,Organic shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 73054 56541,https://www.milletmundy.com/,,,"38, Krishna Nagar, Athiyur, Vellore, Tamil Nadu 632105",Krishna Nagar,12.892357899999999,79.1271683,ChIJVSPLhk85rTsRyZ4obDWVEPk,https://www.google.com/maps/place/?q=place_id:ChIJVSPLhk85rTsRyZ4obDWVEPk,part_270,2026-09-20 19:01:41
KOMBUM THIMILUM Marachekku Oil Mill,Organic Food Store,Organic shop,Organic shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"No.3 , Karthik Complex, TK Puram street, Viruthampattu, Vellore, Tamil Nadu 632006","Church Colony, Viruthampattu",12.9431991,79.1321955,ChIJfZrbdhk5rTsR5c5xZomKfHI,https://www.google.com/maps/place/?q=place_id:ChIJfZrbdhk5rTsR5c5xZomKfHI,part_270,2026-09-20 19:01:41
vvfarms spirulina,Organic Food Store,Natural goods store,Natural goods store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99413 31112,N/A,4.7,,"Walaja kolatheri, bridge, Ranipet, Tamil Nadu 632501",632001,12.9904555,79.38534489999999,ChIJixBSZny1UjoRRepCfvpGtx8,https://www.google.com/maps/place/?q=place_id:ChIJixBSZny1UjoRRepCfvpGtx8,part_270,2026-09-20 19:01:42
J3 Beauty Paradise,Organic Food Store,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Health and beauty shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93840 00445,N/A,4.6,,"1st floor, Vellore City Centre, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9130498,79.1316569,ChIJ11PGT0w5rTsRCvJmqqzcss0,https://www.google.com/maps/place/?q=place_id:ChIJ11PGT0w5rTsRCvJmqqzcss0,part_270,2026-09-20 19:01:43
The Health Galaxy Vellore - Surgical Equipment Dealers/Surgical Item Dealers,Organic Food Store,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98940 26361,N/A,5.0,,"No: 40/8, Katpadi Road, Bazaar, near CMC Outgate, Vellore, Tamil Nadu 632004",Thottapalayam,12.925200799999999,79.1334701,ChIJ79_KGhc5rTsRFmT6nN4wTBc,https://www.google.com/maps/place/?q=place_id:ChIJ79_KGhc5rTsRFmT6nN4wTBc,part_270,2026-09-20 19:01:43
S. Rajamanikam Agro Service,Organic Food Store,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agrochemicals Supplier",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 2884,N/A,4.5,,"Old No 40/11, New No 85, Near C.M.C Out Gate, Katpadi Road, Vellore, Tamil Nadu 632004",Thottapalayam,12.9254001,79.133523,ChIJhXL3cpU4rTsRxT3fUNKcuWQ,https://www.google.com/maps/place/?q=place_id:ChIJhXL3cpU4rTsRxT3fUNKcuWQ,part_270,2026-09-20 19:01:43
